3392221709,3431230487
3392221709,739012553087418369
3392221709,3460936396
3392221709,179505988
3392221709,701209327135301632
3392221709,738338607002488832
3392221709,746032941378187265
3392221709,1603322430
3392221709,714474044716769280
3392221709,4851252783
3392221709,158903852
3392221709,1067383820
3392221709,746212784484954114
3392221709,746464535221964801
3392221709,4533802694
3392221709,871005222
3392221709,716188236926861312
3392221709,471750469
3392221709,2334495064
3392221709,1292541060
3392221709,2444347849
3392221709,711830980638720000
3392221709,187706117
3392221709,706821212891181056
3392221709,4193214340
3392221709,739705547696398337
3392221709,729526554804387840
3392221709,3106248913
3392221709,745602533809283072
3392221709,185484067
3392221709,718720039994568704
3392221709,2259610002
3392221709,2847384814
3392221709,746842657247330304
3392221709,517041131
3392221709,2438122699
3392221709,26116556
3392221709,2302025771
3392221709,4819617814
3392221709,322691432
3392221709,2203545386
3392221709,2150555632
3392221709,619127490
3392221709,1696060346
3392221709,2291728168
3392221709,3931120702
3392221709,2921419772
3392221709,2279734490
3392221709,3388872193
3392221709,4865021903
3392221709,1723768760
3392221709,22840845
3392221709,4861078829
3392221709,2602346959
3392221709,429174104
3392221709,701255863
3392221709,742486034068299776
3392221709,742437858884096000
3392221709,2762779367
3392221709,2182109395
3392221709,219427946
3392221709,1085313338
3392221709,388985936
3392221709,558416007
3392221709,144921014
3392221709,3424156384
3392221709,1337621166
3392221709,2163980080
3392221709,3806790443
3392221709,3440134156
3392221709,221926710
3392221709,2908780009
3392221709,94380223
3392221709,2898076979
3392221709,700938466717118465
3392221709,705835851650043904
3392221709,4901726686
3392221709,405661206
3392221709,2800566787
3392221709,18838558
3392221709,739215396167921665
3392221709,2943392330
3392221709,1713067260
3392221709,24143312
3392221709,2965440837
3392221709,2254843969
3392221709,3091044829
3392221709,3004021158
3392221709,156233019
3392221709,153693021
3392221709,3245381487
3392221709,4022768599
3392221709,1188445056
3392221709,1536981061
3392221709,270865879
3392221709,3160019957
3392221709,735200889921736704
3392221709,737258155785097218
3392221709,2957070209
3392221709,2870412926
3392221709,2966152408
3392221709,2790022492
3392221709,2681606904
3392221709,3325728496
3392221709,3327713379
3392221709,3313517682
3392221709,154101116
3392221709,2360911034
3392221709,609057211
3392221709,2269542011
3392221709,2437242973
3392221709,1362462408
3392221709,3755105357
3392221709,3025787769
3392221709,716244498104328193
3392221709,702256713752256512
3392221709,721666825478483969
3392221709,4274255717
3392221709,715929207549730816
3392221709,4354334200
3392221709,958859737
3392221709,2261849575
3392221709,2765196827
3392221709,2701176508
3392221709,890218831
3392221709,333336100
3392221709,2486860646
3392221709,954052141
3392221709,4836999189
3392221709,1572857502
3392221709,233811896
3392221709,227375047
3392221709,3160595180
3392221709,2817805741
3392221709,87965333
3392221709,2773867569
3392221709,1464511662
3392221709,823341901
3392221709,2868489988
3392221709,735613220971503616
3392221709,1849025143
3392221709,983437980
3392221709,2592283287
3392221709,737645996285558784
3392221709,2813020387
3392221709,291679101
3392221709,4672835773
3392221709,2351175993
3392221709,1834842788
3392221709,3894839309
3392221709,4776422776
3392221709,3124875131
3392221709,734290876890001408
3392221709,278461346
3392221709,197633840
3392221709,547841520
3392221709,734954755718418432
3392221709,4164703864
3392221709,2360974179
3392221709,728755771232522240
3392221709,3297286192
3392221709,1959967411
3392221709,2659991929
3392221709,736355305529978880
3392221709,1465127533
3392221709,314077818
3392221709,2201342185
3392221709,590379405
3392221709,386045435
3392221709,121525005
3392221709,629741687
3392221709,579714424
3392221709,1711323174
3392221709,1964152422
3392221709,132232420
3392221709,735132217874206720
3392221709,4081900701
3392221709,2653838913
3392221709,2659630704
3392221709,2926078044
3392221709,2200462214
3392221709,3108130218
3392221709,1042212727
3392221709,1525239438
3392221709,627972814
3392221709,4069470016
3392221709,2790907871
3392221709,2535006796
3392221709,2480760871
3392221709,26323139
3392221709,702375559846875138
3392221709,3010135180
3392221709,295105461
3392221709,733728039146770438
3392221709,519399582
3392221709,4542303854
3392221709,3665841255
3392221709,3349770101
3392221709,1070506482
3392221709,730681134720425984
3392221709,4160752755
3392221709,4727037385
3392221709,3040836869
3392221709,1851338587
3392221709,237416728
3392221709,283096413
3392221709,1367435294
3392221709,376795833
3392221709,3214414929
3392221709,6448082
3392221709,71287048
3392221709,15236467
3392221709,259783542
3392221709,540271821
3392221709,249753013
3392221709,715118112589398016
3392221709,3103359579
3392221709,2603784114
3392221709,2893275928
3392221709,1433422398
3392221709,3361116093
3392221709,2786416313
3392221709,287149858
3392221709,4812151579
3392221709,1598879306
3392221709,716663196807880704
3392221709,20191494
3392221709,2959618708
3392221709,344554361
3392221709,723859540106686464
3392221709,594971366
3392221709,967215367
3392221709,2892045994
3392221709,940948717
3392221709,4721436012
3392221709,233089924
3392221709,4873264343
3392221709,2764461268
3392221709,3106690167
3392221709,1948033254
3392221709,812992650
3392221709,2292904687
3392221709,13615722
3392221709,557896324
3392221709,730058559191433220
3392221709,339469193
3392221709,3310238706
3392221709,459438226
3392221709,3236588813
3392221709,3231258278
3392221709,3339077115
3392221709,2790174334
3392221709,3273779191
3392221709,4514739075
3392221709,467930907
3392221709,3040129123
3392221709,2371481913
3392221709,2513669916
3392221709,3108357748
3392221709,14228208
3392221709,1636652618
3392221709,95507389
3392221709,295482699
3392221709,3075022718
3392221709,431660808
3392221709,4237871542
3392221709,2508473775
3392221709,1404933072
3392221709,195792808
3392221709,2736940648
3392221709,747603152
3392221709,2654131346
3392221709,189888726
3392221709,706977287304941568
3392221709,2905018833
3392221709,1440525192
3392221709,2427935844
3392221709,601604782
3392221709,3158910504
3392221709,2897471668
3392221709,633126362
3392221709,324747283
3392221709,68009641
3392221709,156986894
3392221709,3616357633
3392221709,36890809
3392221709,477262525
3392221709,2599937209
3392221709,4312396755
3392221709,240990050
3392221709,3034946495
3392221709,716307462744371201
3392221709,3269257926
3392221709,2886124697
3392221709,3253393370
3392221709,522457555
3392221709,4842577930
3392221709,1522861158
3392221709,3197745526
3392221709,3012513984
3392221709,726526223841677312
3392221709,724568642382241800
3392221709,3033189805
3392221709,289759808
3392221709,42688701
3392221709,4209890237
3392221709,47982109
3392221709,716249185834635264
3392221709,2562268205
3392221709,2757624993
3392221709,3259021708
3392221709,157483342
3392221709,701560033956376576
3392221709,2305819867
3392221709,2567769054
3392221709,1074542594
3392221709,1624093981
3392221709,1616901853
3392221709,1169688228
3392221709,474279675
3392221709,2818926630
3392221709,2369374920
3392221709,613718362
3392221709,2944944987
3392221709,790742816
3392221709,182919485
3392221709,109646364
3392221709,4784711418
3392221709,2227742334
3392221709,2813545023
3392221709,3479153056
3392221709,718020463222456320
3392221709,137437753
3392221709,446754074
3392221709,131166037
3392221709,714991451587919872
3392221709,601388024
3392221709,711615923615039488
3392221709,2973935109
3392221709,4582371382
3392221709,339991381
3392221709,3242478338
3392221709,2291989712
3392221709,2760475381
3392221709,302690890
3392221709,1880864173
3392221709,4718343495
3392221709,4813167254
3392221709,705807268835672064
3392221709,347565642
3392221709,134811190
3392221709,4204408099
3392221709,567344963
3392221709,3703430172
3392221709,717494466844594176
3392221709,1732323216
3392221709,3153284224
3392221709,198086091
3392221709,2845332566
3392221709,912387811
3392221709,1686937320
3392221709,2881438591
3392221709,382950560
3392221709,1367047278
3392221709,625244661
3392221709,104437599
3392221709,709676712867602432
3392221709,1068912816
3392221709,581124935
3392221709,198388546
3392221709,2871244754
3392221709,590452253
3392221709,2717844094
3392221709,1974778464
3392221709,2327569844
3392221709,306303018
3392221709,271593526
3392221709,3030663509
3392221709,3032488440
3392221709,387455654
3392221709,330122382
3392221709,3022146459
3392221709,1686419334
3392221709,4885453240
3392221709,720307209507336193
3392221709,4818121481
