17754586,184573052
17754586,141290739
17754586,298445290
17754586,19605981
17754586,63021904
17754586,51473705
17754586,31358286
17754586,28427749
17754586,14127179
17754586,55565129
17754586,14115995
17754586,28105596
17754586,14415338
17754586,13206142
17754586,15178584
17754586,68675950
17754586,30913001
17754586,39034269
17754586,77443
17754586,21637692
17754586,182072867
17754586,297461328
17754586,26820050
17754586,13642712
17754586,227425073
17754586,293458657
17754586,15662428
17754586,19373509
17754586,91388178
17754586,81861319
17754586,15150974
17754586,297415151
17754586,74139063
17754586,208734872
17754586,23188850
17754586,17099666
17754586,122716752
17754586,53433320
17754586,177147791
17754586,48673914
17754586,15415293
17754586,18045120
17754586,1203641
17754586,13348
17754586,85993972
17754586,110633663
17754586,148668458
17754586,26056617
17754586,36686757
17754586,2150981
17754586,15765018
17754586,18272540
17754586,10035342
17754586,112258462
17754586,195004961
17754586,10701002
17754586,42194913
17754586,18413583
17754586,268349503
17754586,238174727
17754586,6639572
17754586,25340442
17754586,14479524
17754586,90359769
17754586,87301206
17754586,69309600
17754586,276939784
17754586,22062457
17754586,21453086
17754586,89952848
17754586,190561301
17754586,6886392
17754586,16694698
17754586,16729309
17754586,213689295
17754586,35696352
17754586,252396377
17754586,234813298
17754586,37663707
17754586,7177512
17754586,21309608
17754586,45249172
17754586,196978660
17754586,72476756
17754586,17939480
17754586,75645727
17754586,38385999
17754586,35096740
17754586,178749777
17754586,111730425
17754586,294550030
17754586,21643734
17754586,824157
17754586,18772184
17754586,189166166
17754586,139171838
17754586,65466158
17754586,23816628
17754586,22200186
17754586,625753
17754586,277524559
17754586,71964488
17754586,16646274
17754586,293451858
17754586,43074704
17754586,290999229
17754586,103155170
17754586,275367840
17754586,277929501
17754586,273956196
17754586,72244154
17754586,44134862
17754586,202340884
17754586,25385294
17754586,102954101
17754586,34195709
17754586,252672612
17754586,38674401
17754586,6589252
17754586,28158136
17754586,15211133
17754586,276399865
17754586,269950694
17754586,6600
17754586,260160004
17754586,7165142
17754586,11401682
17754586,102468337
17754586,35741840
17754586,199300440
17754586,288296270
17754586,27217519
17754586,19644420
17754586,18774420
17754586,288794980
17754586,26756907
17754586,245719560
17754586,6297852
17754586,27366146
17754586,94143715
17754586,210949861
17754586,7682702
17754586,246493616
17754586,12767492
17754586,267319300
17754586,14600243
17754586,46104622
17754586,132031710
17754586,245308630
17754586,18613201
17754586,12828432
17754586,255914587
17754586,279935871
17754586,85875239
17754586,49779389
17754586,205391596
17754586,14470749
17754586,143534015
17754586,33151357
17754586,44247829
17754586,9317902
17754586,17835245
17754586,744713
17754586,252760840
17754586,261142138
17754586,112443834
17754586,47601140
17754586,235588427
17754586,23231293
17754586,32967471
17754586,53856264
17754586,19662718
17754586,20911015
17754586,21015529
17754586,48711433
17754586,19483518
17754586,260282430
17754586,19637668
17754586,42575414
17754586,21074690
17754586,102825603
17754586,208751689
17754586,14529502
17754586,16917471
17754586,256072426
17754586,13090842
17754586,202754650
17754586,246729907
17754586,19597075
17754586,65860237
17754586,19466856
17754586,59441321
17754586,14713530
17754586,65174791
17754586,35875919
17754586,128333192
17754586,222199456
17754586,259227873
17754586,19237023
17754586,92346621
17754586,145281825
17754586,1835951
17754586,7480172
17754586,13098
17754586,249292127
17754586,253660742
17754586,142242151
17754586,12836562
17754586,211834924
17754586,278027181
17754586,277955532
17754586,26998871
17754586,20551702
17754586,164232656
17754586,122345375
17754586,106616233
17754586,54682125
17754586,14677117
17754586,14099615
17754586,14130894
17754586,175415242
17754586,19652425
17754586,9672342
17754586,14964985
17754586,46110982
17754586,127472568
17754586,9810192
17754586,224199167
17754586,16474781
17754586,19207266
17754586,273394685
17754586,26201690
17754586,31107562
17754586,19344269
17754586,176380362
17754586,55833269
17754586,4695831
17754586,14088156
17754586,47988148
17754586,17868319
17754586,179051021
17754586,29482320
17754586,14266598
17754586,15682610
17754586,124516437
17754586,22758555
17754586,262528377
17754586,216117520
17754586,21419712
17754586,237815815
17754586,21006363
17754586,262652556
17754586,23460691
17754586,17367982
17754586,148662999
17754586,15925179
17754586,20416410
17754586,168655747
17754586,168994921
17754586,138744482
17754586,92532650
17754586,20442487
17754586,219617316
17754586,84017421
17754586,18165761
17754586,9361092
17754586,151019009
17754586,166305639
17754586,19754094
17754586,146583566
17754586,25253403
17754586,215959195
17754586,20166751
17754586,37441640
17754586,258889122
17754586,14742894
17754586,57051476
17754586,14787952
17754586,148889853
17754586,247820632
17754586,20465973
17754586,52373181
17754586,56427329
17754586,189058976
17754586,254184021
17754586,20153725
17754586,130797527
17754586,9507562
17754586,113681736
17754586,19226267
17754586,198569133
17754586,36386748
17754586,203176710
17754586,222886633
17754586,22747624
17754586,14314709
17754586,215668104
17754586,253662106
17754586,224673396
17754586,198270360
17754586,15598741
17754586,20758817
17754586,198436212
17754586,155712057
17754586,98478959
17754586,19963158
17754586,238436945
17754586,247753139
17754586,261264035
17754586,20275607
17754586,45940423
17754586,24938499
17754586,208650011
17754586,52022504
17754586,112819435
17754586,18124625
17754586,167403618
17754586,18897786
17754586,38015517
17754586,248515880
17754586,51674251
17754586,237904818
17754586,189618679
17754586,44230571
17754586,18787938
17754586,129638945
17754586,22469407
17754586,18932935
17754586,72102695
17754586,15014107
17754586,50480950
17754586,25574756
17754586,16711816
17754586,134741530
17754586,14348027
17754586,219597081
17754586,28523991
17754586,6425412
17754586,18032510
17754586,58509457
17754586,24916429
17754586,32875033
17754586,19904224
17754586,23422229
17754586,188698717
17754586,258919466
17754586,169001534
17754586,156000337
17754586,217759914
17754586,247718981
17754586,167040059
17754586,14910440
17754586,20070327
17754586,119072505
17754586,6684062
17754586,14925515
17754586,2025531
17754586,239088613
17754586,29171344
17754586,175170561
17754586,10990552
17754586,133857647
17754586,142365596
17754586,19332894
17754586,25812535
17754586,107829272
17754586,20245413
17754586,201209172
17754586,75865475
17754586,148135739
17754586,18587196
17754586,257519743
17754586,235654979
17754586,15491615
17754586,139724950
17754586,226210685
17754586,255534846
17754586,243279093
17754586,122686959
17754586,150810131
17754586,195316022
17754586,5860902
17754586,190190077
17754586,138771102
17754586,137465350
17754586,18628853
17754586,20876278
17754586,23936104
17754586,15844726
17754586,45551548
17754586,248640513
17754586,166592850
17754586,38076232
17754586,212203440
17754586,28320485
17754586,255679721
17754586,36711363
17754586,97288555
17754586,19226468
17754586,106383868
17754586,57330616
17754586,15218956
17754586,254632854
17754586,78647372
17754586,60747383
17754586,17374092
17754586,145692441
17754586,113491007
17754586,19915549
17754586,15019951
17754586,253959189
17754586,14175873
17754586,17493528
17754586,235362306
17754586,22128352
17754586,156297711
17754586,25660244
17754586,26795382
17754586,182926194
17754586,14349687
17754586,9102
17754586,16745770
17754586,243124387
17754586,111124363
17754586,68318336
17754586,85340760
17754586,199927710
17754586,20280065
17754586,41742794
17754586,14870168
17754586,17074868
17754586,38669922
17754586,156298509
17754586,173774045
17754586,22341950
17754586,104922290
17754586,166367047
17754586,16597921
17754586,14934530
17754586,150400398
17754586,23967022
17754586,237271573
17754586,75810474
17754586,55216586
17754586,17921364
17754586,26969416
17754586,58521743
17754586,78101202
17754586,41107989
17754586,31325882
17754586,9420322
17754586,14242807
17754586,48375246
17754586,247359794
17754586,14192589
17754586,142998242
17754586,10500412
17754586,14302741
17754586,54180834
17754586,244578217
17754586,59773428
17754586,64438814
