46116615,348140125
46116615,26086434
46116615,129650798
46116615,17578851
46116615,14759690
46116615,321425455
46116615,25969212
46116615,297047872
46116615,81427819
46116615,94734539
46116615,315568944
46116615,33606141
46116615,25179658
46116615,34516664
46116615,25383350
46116615,61543309
46116615,273648049
46116615,341138493
46116615,56480386
46116615,22089309
46116615,253608676
46116615,267504092
46116615,29385300
46116615,116346219
46116615,55154176
46116615,290760175
46116615,25222453
46116615,24341013
46116615,27921246
46116615,67821619
46116615,292193647
46116615,252107311
46116615,118514380
46116615,68815093
46116615,308730699
46116615,57501152
46116615,259468717
46116615,210990892
46116615,37844071
46116615,353823971
46116615,14593434
46116615,22579884
46116615,23547136
46116615,45877157
46116615,16153867
46116615,119964881
46116615,56386241
46116615,32773798
46116615,350423242
46116615,254699827
46116615,54293905
46116615,15595209
46116615,26450175
46116615,53064445
46116615,110163403
46116615,23892336
46116615,153476206
46116615,129849000
46116615,28436917
46116615,274325894
46116615,112598864
46116615,273264507
46116615,24734707
46116615,319309894
46116615,18695400
46116615,23647979
46116615,306349864
46116615,334383113
46116615,72356095
46116615,18916212
46116615,238475531
46116615,96472986
46116615,39911373
46116615,259919691
46116615,294798506
46116615,43038566
46116615,34381135
46116615,90793449
46116615,21165967
46116615,29608623
46116615,70261871
46116615,44120028
46116615,141062285
46116615,136304031
46116615,22689122
46116615,96455368
46116615,313678855
46116615,25203361
46116615,193046193
46116615,151876639
46116615,24828305
46116615,32221499
46116615,21009312
46116615,120418870
46116615,279773389
46116615,280662454
46116615,241337002
46116615,268325372
46116615,32282514
46116615,150406686
46116615,128070938
46116615,64791079
46116615,30545061
46116615,296988382
46116615,26383123
46116615,233090776
46116615,91602372
46116615,248343655
46116615,318122543
46116615,127405932
46116615,282940270
46116615,129338987
46116615,200162613
46116615,96471590
46116615,253167279
46116615,222328849
46116615,64528346
46116615,30915619
46116615,131559128
46116615,219437444
46116615,15673275
46116615,171756054
46116615,42047936
46116615,231175711
46116615,164460109
46116615,28002614
46116615,40939207
46116615,15232908
46116615,53050503
46116615,34969418
46116615,37837613
46116615,36817982
46116615,76147539
46116615,24139219
46116615,39627903
46116615,18148345
46116615,124863240
46116615,94672406
46116615,30513170
46116615,22480176
46116615,22951819
46116615,315837762
46116615,309401748
46116615,20627991
46116615,89075025
46116615,35242524
46116615,64191404
46116615,304956010
46116615,188018151
46116615,293113679
46116615,15032344
46116615,316664163
46116615,330788725
46116615,35137419
46116615,165678196
46116615,169315373
46116615,17746497
46116615,346064619
46116615,28828633
46116615,209803179
46116615,54724701
46116615,171571595
46116615,58082636
46116615,304762231
46116615,244761029
46116615,287022791
46116615,29347635
46116615,23036520
46116615,174517779
46116615,310464508
46116615,80595192
46116615,330682429
46116615,14739591
46116615,17530623
46116615,174749502
46116615,109382748
46116615,352544979
46116615,34171891
46116615,57862452
46116615,54223430
46116615,344874535
46116615,24188682
46116615,233813028
46116615,23089134
46116615,28752487
46116615,88082680
46116615,192007405
46116615,26662848
46116615,34016201
46116615,20493787
46116615,181667921
46116615,205866812
46116615,64090343
46116615,22403947
46116615,225176397
46116615,27488939
46116615,60769560
46116615,23528512
46116615,212299864
46116615,264806109
46116615,76077829
46116615,124399499
46116615,85090942
46116615,351185043
46116615,328160907
46116615,160785439
46116615,81503486
46116615,34105349
46116615,206476346
46116615,350971841
46116615,30344970
46116615,236647267
46116615,17303943
46116615,160388107
46116615,155878679
46116615,248262521
46116615,176587700
46116615,96873702
46116615,212053424
46116615,51376271
46116615,25925925
46116615,21625229
46116615,69638133
46116615,263217141
46116615,86362040
46116615,16869044
46116615,44749409
46116615,32816464
46116615,311124277
46116615,195942157
46116615,160343551
46116615,177337790
46116615,22345651
46116615,30780234
46116615,100745616
46116615,220529207
46116615,29892777
46116615,279879359
46116615,246045990
46116615,44884495
46116615,251902802
46116615,122860860
46116615,17208882
46116615,326448934
46116615,226638640
46116615,169082851
46116615,292105704
46116615,321426290
46116615,226698394
46116615,254599179
46116615,112550013
46116615,120959932
46116615,320509829
46116615,31519310
46116615,103352503
46116615,142497500
46116615,128998927
46116615,202890659
46116615,48403629
46116615,185076106
46116615,224798821
46116615,100090232
46116615,43033524
46116615,101290964
46116615,23024437
46116615,285416329
46116615,18951550
46116615,20408731
46116615,303223580
46116615,18083494
46116615,82919653
46116615,208011255
46116615,41696515
46116615,78454274
46116615,34707027
46116615,39765048
46116615,27888039
46116615,77928373
46116615,27085499
46116615,54281064
46116615,218621364
46116615,128794204
46116615,30209938
46116615,75634058
46116615,20934299
46116615,195936991
46116615,328716220
46116615,190116538
46116615,16639335
46116615,38329165
46116615,134092856
46116615,78505055
46116615,121630835
46116615,315009485
46116615,34738816
46116615,198825986
46116615,23785994
46116615,281772906
46116615,162094687
46116615,23113289
46116615,80917873
46116615,52737861
46116615,43233099
46116615,64255344
46116615,22211979
46116615,289598834
46116615,271208638
46116615,192757065
46116615,16408797
46116615,222431737
46116615,251609235
46116615,25203692
46116615,246555068
46116615,332039664
46116615,262910612
46116615,223327826
46116615,220197775
46116615,15504983
46116615,43175481
46116615,30026139
46116615,29562985
46116615,220598310
46116615,281317307
46116615,189944125
46116615,275444418
46116615,328219952
46116615,183120493
46116615,63990129
46116615,31041070
46116615,264362705
46116615,342545870
46116615,323568434
46116615,66752542
46116615,55033119
46116615,74632176
46116615,96855872
46116615,84489711
46116615,95563862
46116615,256325563
46116615,26039296
46116615,19521289
46116615,89835864
46116615,17312011
46116615,18693954
46116615,143592990
46116615,176649174
46116615,18596283
46116615,26314960
46116615,53065443
46116615,37107590
46116615,289355385
46116615,17936090
46116615,106513020
46116615,93811269
46116615,117808681
46116615,166302956
46116615,263992082
46116615,21942617
46116615,62940131
46116615,129218445
46116615,71108789
46116615,16685708
46116615,154061828
46116615,256831795
46116615,2150891
46116615,163862933
46116615,228494768
46116615,86128428
46116615,132148659
46116615,55314167
46116615,313335325
46116615,189778976
46116615,279167923
46116615,21093658
46116615,261746669
46116615,253593439
46116615,61899471
46116615,116260687
46116615,84517502
46116615,39635765
46116615,164831424
46116615,19960901
46116615,304166771
46116615,286983355
46116615,137788007
46116615,260005788
46116615,258919546
46116615,16374328
46116615,216687232
46116615,181592691
46116615,36602833
46116615,241007511
46116615,216932891
46116615,94417166
46116615,26886785
46116615,64818867
46116615,24540476
46116615,20953701
46116615,155813749
46116615,24008802
46116615,38605598
46116615,89600695
46116615,30521307
46116615,253880668
46116615,22560574
46116615,144383398
46116615,20002402
46116615,300725849
46116615,121887628
46116615,277954010
46116615,71851816
46116615,143735795
46116615,168736000
46116615,134785720
46116615,114683466
46116615,46734283
46116615,47178451
46116615,152411406
46116615,36642884
46116615,27088311
46116615,196394148
46116615,19247805
46116615,253245039
46116615,28420294
46116615,292621986
46116615,16827070
46116615,155360863
46116615,17860446
46116615,294920008
46116615,19426756
46116615,39096010
46116615,256615710
46116615,35244768
46116615,113134182
46116615,37416115
46116615,324255869
46116615,2028301
46116615,34904369
46116615,67128558
46116615,319117744
46116615,91488663
46116615,29322207
46116615,27879560
46116615,24678813
