133880286,"Great catch guys. I'm referring to existing Keystone 1 pipeline, obviously. http://t.co/Rsbr2xO #noxkl #KeystoneXL",Thu Sep 01 21:57:34 +0000 2011,248,"[{'expanded_url': 'http://bit.ly/ojNcVJ', 'url': 'http://t.co/Rsbr2xO', 'indices': [76, 95], 'display_url': 'bit.ly/ojNcVJ'}]","[{'text': 'noxkl', 'indices': [96, 102]}, {'text': 'KeystoneXL', 'indices': [103, 114]}]",301,,
133880286,This is our last shot. Please help. http://t.co/GPVilex #AB376 #stopsharkfinning #sharks,Thu Sep 01 18:52:23 +0000 2011,332,"[{'expanded_url': 'http://bit.ly/nfX7Zn', 'url': 'http://t.co/GPVilex', 'indices': [36, 55], 'display_url': 'bit.ly/nfX7Zn'}]","[{'text': 'AB376', 'indices': [56, 62]}, {'text': 'stopsharkfinning', 'indices': [63, 80]}, {'text': 'sharks', 'indices': [81, 88]}]",1692,,
133880286,Fact: 65 sq mile lake of toxic waste water from #TarSands oil can be seen from space http://t.co/wVQCUy5 @mobli #nokxl #KeystoneXL,Wed Aug 31 23:01:52 +0000 2011,308,"[{'expanded_url': 'http://bit.ly/ogrTID', 'url': 'http://t.co/wVQCUy5', 'indices': [85, 104], 'display_url': 'bit.ly/ogrTID'}]","[{'text': 'TarSands', 'indices': [48, 57]}, {'text': 'nokxl', 'indices': [112, 118]}, {'text': 'KeystoneXL', 'indices': [119, 130]}]",1023,,
133880286,Fact: The #KeystoneXL pipeline has sprung 12 leaks in less than a year of service. http://t.co/Rsbr2xO via @tcktcktck #nokxl,Wed Aug 31 21:38:29 +0000 2011,261,"[{'expanded_url': 'http://bit.ly/ojNcVJ', 'url': 'http://t.co/Rsbr2xO', 'indices': [83, 102], 'display_url': 'bit.ly/ojNcVJ'}]","[{'text': 'KeystoneXL', 'indices': [10, 21]}, {'text': 'nokxl', 'indices': [118, 124]}]",471,,
133880286,Fact: #TarSands oil produces 3x as much carbon pollution as regular crude http://t.co/m7WbScq @mobli #KeystoneXL,Tue Aug 30 23:52:39 +0000 2011,270,"[{'expanded_url': 'http://bit.ly/oTwPxw', 'url': 'http://t.co/m7WbScq', 'indices': [74, 93], 'display_url': 'bit.ly/oTwPxw'}]","[{'text': 'TarSands', 'indices': [6, 15]}, {'text': 'KeystoneXL', 'indices': [101, 112]}]",665,,
133880286,Have you guys heard about the #KeystoneXL pipeline prjct? Good explanation from @NRDC http://t.co/65Dcvzq #climate #tarsands,Tue Aug 30 23:04:03 +0000 2011,260,"[{'expanded_url': 'http://bit.ly/gd8BGm', 'url': 'http://t.co/65Dcvzq', 'indices': [86, 105], 'display_url': 'bit.ly/gd8BGm'}]","[{'text': 'KeystoneXL', 'indices': [30, 41]}, {'text': 'climate', 'indices': [106, 114]}, {'text': 'tarsands', 'indices': [115, 124]}]",373,,
133880286,"Yes! RT @thrusloes: @LeoDiCaprio celeb chefs can make a diff, by working with Gvnmt to get ban on restaurants to stop selling #sharkfinsoup",Thu Aug 25 23:16:40 +0000 2011,260,[],"[{'text': 'sharkfinsoup', 'indices': [126, 139]}]",315,,
133880286,Next step: Cali Senate RT @WildAid #AB376 clears CA Senate Appropriations Committee with a 5-2 vote #stopsharkfinning #fb,Thu Aug 25 21:25:49 +0000 2011,244,[],"[{'text': 'AB376', 'indices': [35, 41]}, {'text': 'stopsharkfinning', 'indices': [100, 117]}, {'text': 'fb', 'indices': [118, 121]}]",236,,
133880286,Shout out to @adamyamaguchi - Check out his doc on tigers now - 6 ET tonight on @CurrentTV #SaveTigersNow,Fri Aug 19 21:56:27 +0000 2011,252,[],"[{'text': 'SaveTigersNow', 'indices': [91, 105]}]",231,,
133880286,RT @NRDC Stop Shell from drilling in the Arctic! No technology exists to clean up an #oilspill in icy waters: http://t.co/9cKHXsK,Thu Aug 18 23:20:19 +0000 2011,291,"[{'expanded_url': 'http://bit.ly/qVJUKV', 'url': 'http://t.co/9cKHXsK', 'indices': [110, 129], 'display_url': 'bit.ly/qVJUKV'}]","[{'text': 'oilspill', 'indices': [85, 94]}]",1007,,
133880286,Remember the BP #oilspill http://t.co/er4R9EF? Now they want to drill in the Arctic - home to http://t.co/zOAVWqq + many others.,Thu Aug 18 23:05:28 +0000 2011,266,"[{'expanded_url': 'http://bit.ly/oeCnd2', 'url': 'http://t.co/er4R9EF', 'indices': [26, 45], 'display_url': 'bit.ly/oeCnd2'}, {'expanded_url': 'http://bit.ly/oHRl1n', 'url': 'http://t.co/zOAVWqq', 'indices': [94, 113], 'display_url': 'bit.ly/oHRl1n'}]","[{'text': 'oilspill', 'indices': [16, 25]}]",619,,
133880286,RT @NRDC Pls read op-ed in today's @NYTimes why offshore Arctic drilling could be disasterous http://t.co/iz0cfks #oilspill,Thu Aug 18 22:50:17 +0000 2011,247,"[{'expanded_url': 'http://nyti.ms/p2Hqg4', 'url': 'http://t.co/iz0cfks', 'indices': [94, 113], 'display_url': 'nyti.ms/p2Hqg4'}]","[{'text': 'oilspill', 'indices': [114, 123]}]",326,,
133880286,Great doc on tigers + why they r close 2 extinction - tonight 10pm PT on CurrentTV current.com by @adamyamaguchi #SaveTigersNow,Thu Aug 18 01:04:56 +0000 2011,257,[],"[{'text': 'SaveTigersNow', 'indices': [113, 127]}]",404,,
133880286,Want to help save 73 million sharks from this cruel practice http://t.co/t6aSCMH? #AB376 Take Action: ow.ly/62rXv,Mon Aug 15 17:26:33 +0000 2011,323,"[{'expanded_url': 'http://www.mobli.com/theldf/90189/shark-populations-have-declined-by-99-they-need-ou?reftype=user&refid=17833&refoffset=11&refaction=ListMedia', 'url': 'http://t.co/t6aSCMH', 'indices': [61, 80], 'display_url': 'mobli.com/theldf/90189/s…'}]","[{'text': 'AB376', 'indices': [82, 88]}]",866,,
133880286,Joined the jury of the Zayed Future Energy Prize #ZFEP - supporting renewable energy & sustainability http://t.co/OEOZMKG,Mon Aug 08 17:46:21 +0000 2011,277,"[{'expanded_url': 'http://bit.ly/rniejj', 'url': 'http://t.co/OEOZMKG', 'indices': [102, 121], 'display_url': 'bit.ly/rniejj'}]","[{'text': 'ZFEP', 'indices': [49, 54]}]",312,,
133880286,RT @emlehan: @bittman what do you think about 40 NYC restaurants serving shark fin soup? http://t.co/hFBg2Qk #AB376,Thu Aug 04 17:02:33 +0000 2011,250,"[{'expanded_url': 'http://bit.ly/oP54WL#SharkWeek', 'url': 'http://t.co/hFBg2Qk', 'indices': [89, 108], 'display_url': 'bit.ly/oP54WL#SharkWe…'}]","[{'text': 'AB376', 'indices': [109, 115]}]",281,,
133880286,“King of the jungle...trapped & suffering in his own home.” Deforestation to blame. (graphic) http://t.co/L9IOHy6 #SaveTigersNow,Wed Aug 03 23:24:38 +0000 2011,339,"[{'expanded_url': 'http://huff.to/rpEJEf', 'url': 'http://t.co/L9IOHy6', 'indices': [94, 113], 'display_url': 'huff.to/rpEJEf'}]","[{'text': 'SaveTigersNow', 'indices': [114, 128]}]",1047,,
133880286,Only 400 Sumatran Tigers left due to deforestation + demand for parts http://t.co/cG83ObV via @mobli #SaveTigersNow,Wed Aug 03 22:08:31 +0000 2011,306,"[{'expanded_url': 'http://www.mobli.com/theldf/192666/the-sumatran-tiger-only-400-left?reftype=user&refid=17833&refoffset=1&refaction=ListMedia', 'url': 'http://t.co/cG83ObV', 'indices': [70, 89], 'display_url': 'mobli.com/theldf/192666/…'}]","[{'text': 'SaveTigersNow', 'indices': [101, 115]}]",988,,
133880286,Saw this last week. 357 dead sharks 4 a bowl of soup? Really?http://t.co/uwYbRw6 #sharkweek #AB376,Wed Aug 03 16:31:41 +0000 2011,315,"[{'expanded_url': 'http://on.msnbc.com/pmuDGU', 'url': 'http://t.co/uwYbRw6', 'indices': [61, 80], 'display_url': 'on.msnbc.com/pmuDGU'}]","[{'text': 'sharkweek', 'indices': [81, 91]}, {'text': 'AB376', 'indices': [92, 98]}]",1062,,
133880286,Humpback Whale Puts On Show For Men Who Saved Her (VIDEO) http://t.co/ITkTNUT via @huffingtonpost,Thu Jul 21 22:32:06 +0000 2011,473,"[{'expanded_url': 'http://huff.to/oU2JCG', 'url': 'http://t.co/ITkTNUT', 'indices': [58, 77], 'display_url': 'huff.to/oU2JCG'}]",[],985,,
133880286,We’ve got a “new normal” and I’m not so sure we should be okay with that. http://t.co/S8nbvzZ #climate #FB,Thu Jul 21 02:02:39 +0000 2011,320,"[{'expanded_url': 'http://nyti.ms/qVYCVe', 'url': 'http://t.co/S8nbvzZ', 'indices': [74, 93], 'display_url': 'nyti.ms/qVYCVe'}]","[{'text': 'climate', 'indices': [94, 102]}, {'text': 'FB', 'indices': [103, 106]}]",546,,
133880286,"Agree, Andy. Haunting images. RT @Revkin: Great to see Thailand doing its part to #savetigersnow http://t.co/O24rqLj",Fri Jul 15 17:57:21 +0000 2011,248,"[{'expanded_url': 'http://j.mp/PoacherPix', 'url': 'http://t.co/O24rqLj', 'indices': [97, 116], 'display_url': 'j.mp/PoacherPix'}]","[{'text': 'savetigersnow', 'indices': [82, 96]}]",252,,
133880286,"Congress, hot enough 4 u? RT @kate_sheppard: 349 maximum heat records broken around the country in July http://t.co/8YtOuzb",Tue Jul 12 21:59:50 +0000 2011,247,"[{'expanded_url': 'http://bit.ly/q9ez57', 'url': 'http://t.co/8YtOuzb', 'indices': [104, 123], 'display_url': 'bit.ly/q9ez57'}]",[],382,,
133880286,"Hey Activists! Great place 4 vids & pics of enviro issues. Check out my Foundation channel on @mobli, too. mobli.com/theldf",Fri Jul 01 03:57:21 +0000 2011,307,[],[],384,,
133880286,"Thx to all who tweeted and reposted our plea about the shark
fin ban in Cali. #AB376 passed key vote thx to you!",Wed Jun 29 23:37:22 +0000 2011,257,[],"[{'text': 'AB376', 'indices': [78, 84]}]",411,,
133880286,"Good news!! RT @WildAid Assembly Bill 376 Banning Shark Fin Passes Key
Committee in California Senate. http://t.co/Sv0z8HP #AB376",Wed Jun 29 23:21:28 +0000 2011,244,"[{'expanded_url': 'http://ow.ly/5t8aS', 'url': 'http://t.co/Sv0z8HP', 'indices': [103, 122], 'display_url': 'ow.ly/5t8aS'}]","[{'text': 'AB376', 'indices': [123, 129]}]",400,,
133880286,RT @NRDC Live in LA? Call Sen. Padilla & ask him 2 support ban on #shark fins. He may be deciding vote on #AB376: 916-651-4020,Mon Jun 27 19:46:45 +0000 2011,248,[],"[{'text': 'shark', 'indices': [66, 72]}, {'text': 'AB376', 'indices': [106, 112]}]",381,,
133880286,Thanks @WildAid for these #shark images & @mobli for the technology to share with you all. See it here: http://t.co/LHsDFcI #AB376,Sat Jun 25 02:37:42 +0000 2011,247,"[{'expanded_url': 'http://www.mobli.com/theldf/90288/ca-needs-to-pass-ab376-no-more-shark-finning', 'url': 'http://t.co/LHsDFcI', 'indices': [104, 123], 'display_url': 'mobli.com/theldf/90288/c…'}]","[{'text': 'shark', 'indices': [26, 32]}, {'text': 'AB376', 'indices': [124, 130]}]",309,,
133880286,"Yeah, great doc. Thx 4 support. RT @Brandihalls: @leodicaprio Yes, pass #AB376! Hope Cali does the right thing. Have you seen Shark Water?",Fri Jun 24 21:52:38 +0000 2011,232,[],"[{'text': 'AB376', 'indices': [72, 78]}]",147,,
133880286,You don’t have to live in Cali to protect #sharks from extinction. You can sign too http://t.co/tBOUii7 @humanesociety #AB376,Fri Jun 24 20:57:36 +0000 2011,283,"[{'expanded_url': 'http://bit.ly/1MT7HS', 'url': 'http://t.co/tBOUii7', 'indices': [84, 103], 'display_url': 'bit.ly/1MT7HS'}]","[{'text': 'sharks', 'indices': [42, 49]}, {'text': 'AB376', 'indices': [119, 125]}]",731,,
133880286,Californians – let’s unite & ban the sale of shark fin @NRDC. http://t.co/MYTP3Z0 #AB376,Fri Jun 24 20:11:57 +0000 2011,265,"[{'expanded_url': 'http://bit.ly/it0Qhu', 'url': 'http://t.co/MYTP3Z0', 'indices': [62, 81], 'display_url': 'bit.ly/it0Qhu'}]","[{'text': 'AB376', 'indices': [82, 88]}]",495,,
133880286,RT @HumaneSociety Hey Californians! @LeoDiCaprio @HumaneSociety @WildAid @NRDC & more calling on Senate to save sharks! http://t.co/TuikxqQ,Fri Jun 24 19:20:24 +0000 2011,221,"[{'expanded_url': 'http://bit.ly/mTrpRX', 'url': 'http://t.co/TuikxqQ', 'indices': [120, 139], 'display_url': 'bit.ly/mTrpRX'}]",[],254,,
133880286,Shocking fact: 73 million sharks/yr are used to make shark fin soup. Fins hacked off while still alive. http://t.co/9htI2Cw @NRDC #AB376,Fri Jun 24 18:43:44 +0000 2011,309,"[{'expanded_url': 'http://on.fb.me/lWzjJ8', 'url': 'http://t.co/9htI2Cw', 'indices': [104, 123], 'display_url': 'on.fb.me/lWzjJ8'}]","[{'text': 'AB376', 'indices': [130, 136]}]",2083,,
133880286,"This is no joke. ""Major extinctions"" happening in our #oceans according to scientists. http://t.co/xLGpeTQ via @CNN #climatechange",Thu Jun 23 19:12:54 +0000 2011,292,"[{'expanded_url': 'http://bit.ly/kOK3Au', 'url': 'http://t.co/xLGpeTQ', 'indices': [87, 106], 'display_url': 'bit.ly/kOK3Au'}]","[{'text': 'oceans', 'indices': [54, 61]}, {'text': 'climatechange', 'indices': [116, 130]}]",1026,,
133880286,A bit of good news in an otherwise dire situation via BBC http://t.co/r7cB3Ob #SaveTigersNow,Thu Jun 16 23:25:51 +0000 2011,264,"[{'expanded_url': 'http://bbc.in/iPUSW1', 'url': 'http://t.co/r7cB3Ob', 'indices': [58, 77], 'display_url': 'bbc.in/iPUSW1'}]","[{'text': 'SaveTigersNow', 'indices': [78, 92]}]",390,,
133880286,Welcome to Twitter @Watanabe - I joined Ken to send our support to #Japan in this video. Watch & share. http://bit.ly/lFlDlP #tsunami,Wed May 25 21:31:52 +0000 2011,342,[],"[{'text': 'Japan', 'indices': [67, 73]}, {'text': 'tsunami', 'indices': [125, 133]}]",643,,
133880286,Inspiring film from director of 11th Hour re: urban farming in Detroit. Trailer: http://bit.ly/fPW1Md @urbanrootsfilm #eco #green,Thu May 19 19:09:57 +0000 2011,342,[],"[{'text': 'eco', 'indices': [118, 122]}, {'text': 'green', 'indices': [123, 129]}]",577,,
133880286,Did u see this? Amazing footage of tiger cubs in forest that is marked to be cut down: http://bit.ly/lPsR2Q @World_Wildlife #SaveTigersNow,Wed May 18 19:57:58 +0000 2011,309,[],"[{'text': 'SaveTigersNow', 'indices': [124, 138]}]",929,,
133880286,Update #oilsubsidies RT @NRDC Senate Caves to Big Oil Pressure; Decides Against Cutting Industry Tax Breaks http://bit.ly/ki1w6C,Wed May 18 00:57:24 +0000 2011,244,[],"[{'text': 'oilsubsidies', 'indices': [7, 20]}]",342,,
133880286,Do u agree? Call your senators & urge them 2 vote YES on S940 1-877-573-7693 or sign this http://ow.ly/4Trfk @nrdc #oilsubsidies,Tue May 17 19:21:48 +0000 2011,236,[],"[{'text': 'oilsubsidies', 'indices': [115, 128]}]",303,,
133880286,Big oil is making huge profits & getting billions in US taxpayer subsidies. End #oilsubsidies. Read more: http://onforb.es/jTHstO @NRDC,Tue May 17 19:16:56 +0000 2011,292,[],"[{'text': 'oilsubsidies', 'indices': [80, 93]}]",819,,
133880286,"It's official. 1 million of u tweeting, retweeting & promoting #eco topics. Thx 4 joining me in these #green efforts.",Tue May 10 17:04:43 +0000 2011,350,[],"[{'text': 'eco', 'indices': [63, 67]}, {'text': 'green', 'indices': [102, 108]}]",797,,
133880286,Great news: http://bit.ly/kXFf5d RT @ALDFAnimalLaw VICTORY FOR TONY! Sandlin's permit will not be renewed in December. #FreeTonyTiger,Tue May 10 00:15:27 +0000 2011,256,[],"[{'text': 'FreeTonyTiger', 'indices': [119, 133]}]",405,,
133880286,New report: Arctic ice melting way faster - sea levels on the rise. http://huff.to/iW1rWh @HuffPostGreen #climate #fb,Fri May 06 01:02:08 +0000 2011,270,[],"[{'text': 'climate', 'indices': [105, 113]}, {'text': 'fb', 'indices': [114, 117]}]",703,,
133880286,I agree. We need to act now. RT @TatisR: @LeoDiCaprio please spread the word! This is Cruel http://bit.ly/hbyfWV#SaveTigersNow,Thu Apr 28 16:31:26 +0000 2011,307,[],[],939,,
133880286,Happy #EarthDay all. Great day to stop & reflect on what each of us can do to protect and sustain our great planet.,Sat Apr 23 01:10:27 +0000 2011,434,[],"[{'text': 'EarthDay', 'indices': [6, 15]}]",1639,,
133880286,Want to understand what happened in the #gulf? Great visual from @NRDC. Check it out: http://bit.ly/9Obyrq #oilspill,Fri Apr 22 00:04:03 +0000 2011,280,[],"[{'text': 'gulf', 'indices': [40, 45]}, {'text': 'oilspill', 'indices': [107, 116]}]",396,,
133880286,Lots of great docs 4 #earthday. Check out the North Pole with @SebCopeland See #climatechange firsthand. http://bit.ly/e5Ns3q,Thu Apr 21 17:47:46 +0000 2011,246,[],"[{'text': 'earthday', 'indices': [21, 30]}, {'text': 'climatechange', 'indices': [79, 93]}]",315,,
133880286,"On this #oilspill anniversary, let’s #TakeAction & demand Congress works 2 prevent another disaster. http://bit.ly/huU4DU via @NRDC",Thu Apr 21 00:43:41 +0000 2011,242,[],"[{'text': 'oilspill', 'indices': [8, 17]}, {'text': 'TakeAction', 'indices': [37, 48]}]",499,,
133880286,Pictures don't lie. Powerful imagery of the Gulf #oilspill from National Geographic. http://bit.ly/cWismY,Wed Apr 20 23:11:54 +0000 2011,295,[],"[{'text': 'oilspill', 'indices': [49, 58]}]",747,,
133880286,"RT @NRDC: A year after the BP #oilspill, the ppl of the #Gulf have not recovered. Watch: http://bit.ly/g9GolO #oneyear",Wed Apr 20 17:46:50 +0000 2011,231,[],"[{'text': 'oilspill', 'indices': [30, 39]}, {'text': 'Gulf', 'indices': [56, 61]}, {'text': 'oneyear', 'indices': [110, 118]}]",364,,
133880286,1 year since BP #oilspill - powerful @HBO doc premiering tomorrow about Pelican 895 & wildlife harmed http://itsh.bo/fTLOi4 #watchnow,Tue Apr 19 17:44:12 +0000 2011,288,[],"[{'text': 'oilspill', 'indices': [16, 25]}, {'text': 'watchnow', 'indices': [124, 133]}]",798,,
133880286,"10,000 Students Rally in DC Calling for Action on #Climate & #BPOilSpill @TreeHugger http://t.co/fVcNsEL #powershift",Mon Apr 18 23:31:59 +0000 2011,244,"[{'expanded_url': 'http://www.treehugger.com/files/2011/04/10000-students-take-dc-streets-action-climate-bp-spill.php', 'url': 'http://t.co/fVcNsEL', 'indices': [85, 104], 'display_url': 'treehugger.com/files/2011/04/…'}]","[{'text': 'Climate', 'indices': [50, 58]}, {'text': 'BPOilSpill', 'indices': [61, 72]}, {'text': 'powershift', 'indices': [105, 116]}]",383,,
133880286,Watch @AlGore and Van Jones live now #powershift2011 #climate http://bit.ly/gwt0zQ,Fri Apr 15 23:29:08 +0000 2011,228,[],"[{'text': 'powershift2011', 'indices': [37, 52]}, {'text': 'climate', 'indices': [53, 61]}]",210,,
133880286,Given US fiscal crisis this is not ok @HuffPostGreen Big break 4 big #oil larger burden on taxpayers http://huff.to/gWk4yP #fb,Fri Apr 15 22:58:00 +0000 2011,221,[],"[{'text': 'oil', 'indices': [69, 73]}, {'text': 'fb', 'indices': [123, 126]}]",257,,
133880286,Thx to many of your calls - #Senate votes are victory for #cleanair & health http://lat.ms/i5bW2X #fb,Fri Apr 08 23:45:59 +0000 2011,235,[],"[{'text': 'Senate', 'indices': [28, 35]}, {'text': 'cleanair', 'indices': [58, 67]}, {'text': 'fb', 'indices': [98, 101]}]",225,,
133880286,"The #cleanair #EPA fight isn’t over, but great victory for now!",Fri Apr 08 23:44:02 +0000 2011,222,[],"[{'text': 'cleanair', 'indices': [4, 13]}, {'text': 'EPA', 'indices': [14, 18]}]",231,,
133880286,Happy Birthday Paul Rudd! Donate $26 to his ACS project & get a chance to win a live iChat with him. http://bit.ly/hUi2ry,Wed Apr 06 23:18:43 +0000 2011,241,[],[],270,,
133880286,We need #cleanair but the US #Senate may vote 2 allow for air pollution. Tell your Senators NO DIRTY AIR Call: 1-877-573-7693 #fb,Wed Mar 30 17:59:33 +0000 2011,277,[],"[{'text': 'cleanair', 'indices': [8, 17]}, {'text': 'Senate', 'indices': [29, 36]}, {'text': 'fb', 'indices': [126, 129]}]",763,,
133880286,"Movement in the right direction, but a long way 2 go. Tiger pop. updates from @revkin & @huffpo http://bit.ly/fCrbQn #SaveTigersNow",Tue Mar 29 18:38:42 +0000 2011,229,[],"[{'text': 'SaveTigersNow', 'indices': [117, 131]}]",293,,
133880286,"More than 160 candlelight vigils Stand with #Japan happening across the US today. Great way to support, want to join? http://bit.ly/exCEgo",Mon Mar 28 19:30:03 +0000 2011,292,[],"[{'text': 'Japan', 'indices': [44, 50]}]",588,,
133880286,"RT @SOTSK Millions of women & Children spend several hours a day collecting water from distant, often polluted sources  #Womenandwater",Wed Mar 23 01:56:24 +0000 2011,259,[],"[{'text': 'Womenandwater', 'indices': [120, 134]}]",499,,
133880286,Japan's #nuclear disaster reminds the US to question how vulnerable we are here. Great read @NRDC http://bit.ly/fs0RXP,Thu Mar 17 18:50:58 +0000 2011,394,[],"[{'text': 'nuclear', 'indices': [8, 16]}]",1130,,
133880286,"RT @RAN Map of U.S. nukes, earthquake zones show risk. Clean, #green#energy: the time has come! http://ow.ly/4f0YT #fb",Tue Mar 15 21:03:27 +0000 2011,266,[],"[{'text': 'fb', 'indices': [115, 118]}]",543,,
133880286,My thoughts are with the people of Japan. Hoping for the best as they recover from this tragic event. #tsunami #Japan #fb,Sat Mar 12 04:17:28 +0000 2011,729,[],"[{'text': 'tsunami', 'indices': [102, 110]}, {'text': 'Japan', 'indices': [111, 117]}, {'text': 'fb', 'indices': [118, 121]}]",2960,,
