2456674142,Data Science Talent Strategy Workshop. Assemble creative and innovative #datascience teams. http://t.co/PExI0iL9P3 http://t.co/9oPACaFGe7,Wed Dec 03 08:01:49 +0000 2014,3,"[{'expanded_url': 'http://www.persontyle.com/book-data-science-training-solution-workshop/', 'url': 'http://t.co/PExI0iL9P3', 'indices': [92, 114], 'display_url': 'persontyle.com/book-data-scie…'}]","[{'text': 'datascience', 'indices': [72, 84]}]",5,,
2456674142,"RT @AaaLee: Human intelligence is withering as computers do more,but there’s a solution http://t.co/R46vk9mprx Human-centered #AI http://t.…",Tue Dec 02 14:37:00 +0000 2014,0,"[{'expanded_url': 'http://online.wsj.com/articles/automation-makes-us-dumb-1416589342', 'url': 'http://t.co/R46vk9mprx', 'indices': [88, 110], 'display_url': 'online.wsj.com/articles/autom…'}]","[{'text': 'AI', 'indices': [126, 129]}]",4,,
2456674142,RT @Persontyle: The Formula: How #Algorithms solve all our problems-and create more. http://t.co/SDJI62xWmv #datascience #LukeDormehl http:…,Tue Dec 02 14:35:56 +0000 2014,0,"[{'expanded_url': 'http://www.slate.com/articles/technology/future_tense/2014/11/john_gass_luke_dormehl_s_book_the_formula_explores_algorithms_gone_wrong.html', 'url': 'http://t.co/SDJI62xWmv', 'indices': [85, 107], 'display_url': 'slate.com/articles/techn…'}]","[{'text': 'Algorithms', 'indices': [33, 44]}, {'text': 'datascience', 'indices': [108, 120]}, {'text': 'LukeDormehl', 'indices': [121, 133]}]",10,,
2456674142,RT @AaaLee: #DataScience is all about building teams and culture. http://t.co/BPwROp0JyH … #BigData #MachineLearning #Talent http://t.co/PU…,Sun Nov 30 16:21:03 +0000 2014,0,"[{'expanded_url': 'http://www.persontyle.com/book-data-science-training-solution-workshop/', 'url': 'http://t.co/BPwROp0JyH', 'indices': [66, 88], 'display_url': 'persontyle.com/book-data-scie…'}]","[{'text': 'DataScience', 'indices': [12, 24]}, {'text': 'BigData', 'indices': [91, 99]}, {'text': 'MachineLearning', 'indices': [100, 116]}, {'text': 'Talent', 'indices': [117, 124]}]",5,,
2456674142,RT @Persontyle: Engage us to conduct a free #DataScience Talent Strategy Workshop for your organization. http://t.co/9R4kTBsnab http://t.co…,Sun Nov 30 15:44:12 +0000 2014,0,"[{'expanded_url': 'http://www.persontyle.com/book-data-science-training-solution-workshop/', 'url': 'http://t.co/9R4kTBsnab', 'indices': [105, 127], 'display_url': 'persontyle.com/book-data-scie…'}]","[{'text': 'DataScience', 'indices': [44, 56]}]",4,,
2456674142,RT @AAjraou: RT @KirkDBorne: Education in #DataScience is your passport to the future http://t.co/NljwRbCqpB #BigData #Analytics @schooltds…,Sat Nov 29 21:43:08 +0000 2014,0,"[{'expanded_url': 'http://www.persontyle.com/school', 'url': 'http://t.co/NljwRbCqpB', 'indices': [86, 108], 'display_url': 'persontyle.com/school'}]","[{'text': 'DataScience', 'indices': [42, 54]}, {'text': 'BigData', 'indices': [109, 117]}, {'text': 'Analytics', 'indices': [118, 128]}]",4,,
2456674142,RT @KirkDBorne: Learn #DataScience Skills to Advance Your #BigData Career at: http://t.co/tiY8OkF1Qu @schooltds @Persontyle http://t.co/Bq2…,Sat Nov 29 20:50:40 +0000 2014,0,"[{'expanded_url': 'http://www.persontyle.com/school/', 'url': 'http://t.co/tiY8OkF1Qu', 'indices': [78, 100], 'display_url': 'persontyle.com/school/'}]","[{'text': 'DataScience', 'indices': [22, 34]}, {'text': 'BigData', 'indices': [58, 66]}]",18,,
2456674142,RT @Persontyle: The #datascience skills network using @LinkedIn profiles of data scientists https://t.co/OlCVaNZ2KQ @NerdRageAllDay http://…,Sat Nov 29 20:50:19 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/article/20140903194459-57656293-the-data-science-skills-network?trk=prof-post', 'url': 'https://t.co/OlCVaNZ2KQ', 'indices': [92, 115], 'display_url': 'linkedin.com/pulse/article/…'}]","[{'text': 'datascience', 'indices': [20, 32]}]",14,,
2456674142,RT @KirkDBorne: An Education in #DataScience is your passport to the future: http://t.co/tiY8OkF1Qu #BigData #Analytics | MT @schooltds @Pe…,Sat Nov 29 16:28:21 +0000 2014,0,"[{'expanded_url': 'http://www.persontyle.com/school/', 'url': 'http://t.co/tiY8OkF1Qu', 'indices': [77, 99], 'display_url': 'persontyle.com/school/'}]","[{'text': 'DataScience', 'indices': [32, 44]}, {'text': 'BigData', 'indices': [100, 108]}, {'text': 'Analytics', 'indices': [109, 119]}]",9,,
2456674142,#Education is the passport to the future. Learn #datascience to advance your knowledge and career. http://t.co/9HRorAN57s,Sat Nov 29 14:47:31 +0000 2014,5,[],"[{'text': 'Education', 'indices': [0, 10]}, {'text': 'datascience', 'indices': [48, 60]}]",8,,
2456674142,RT @Lemez1: @AaaLee thanks so much for excellent week on #machinelearning learning bootcamp - @Persontyle rocks,Fri Nov 28 23:17:05 +0000 2014,0,[],"[{'text': 'machinelearning', 'indices': [57, 73]}]",6,,
2456674142,RT @AaaLee: Chilling after 5 days of learning #machinelearning. Amazing experience. Thanks @schooltds http://t.co/nBj7dWxElJ,Fri Nov 28 23:16:42 +0000 2014,0,[],"[{'text': 'machinelearning', 'indices': [46, 62]}]",4,,
2456674142,Teams working hard to finish the Capstone Project by 5:30pm. Day 5 - Fundamentals of #MachineLearning Bootcamp http://t.co/ya8eS3hHUP,Fri Nov 28 16:58:35 +0000 2014,4,[],"[{'text': 'MachineLearning', 'indices': [85, 101]}]",3,,
2456674142,"@ConanMcMurtrie Yes, as part of clustering. Implement and apply K-Means, K-Mediod and hierarchical clustering algorithms.",Fri Nov 28 16:21:10 +0000 2014,1,[],[],1,ConanMcMurtrie,538358966146048000
2456674142,"RT @AaaLee: Learning Support Vector classification, Kernel trick &amp; Mercer's Theorem  @schooltds. Friday morning #machinelearning http://t.c…",Fri Nov 28 16:18:00 +0000 2014,0,[],"[{'text': 'machinelearning', 'indices': [116, 132]}]",3,,
2456674142,"RT @Persontyle: We'd like to wish our customers, partners and the Persontyle community a safe and happy #Thanksgiving! http://t.co/syEwR2Y5…",Thu Nov 27 20:45:30 +0000 2014,0,[],"[{'text': 'Thanksgiving', 'indices': [104, 117]}]",3,,
2456674142,The School of Data Science specializes in helping you learn #datascience and #machinelearning in simple human terms. http://t.co/Su98EH2Sqg,Thu Nov 27 17:44:03 +0000 2014,1,[],"[{'text': 'datascience', 'indices': [60, 72]}, {'text': 'machinelearning', 'indices': [77, 93]}]",3,,
2456674142,"Fundamentals of #MachineLearning bootcamp, day 4. Today we covered Splines, Model Selection and #AzureML http://t.co/xOBZ66jAMi",Thu Nov 27 17:09:59 +0000 2014,3,[],"[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'AzureML', 'indices': [96, 104]}]",4,,
2456674142,RT @AaaLee: Learning and enjoying. Fundamentals of #MachineLearning bootcamp by @schooltds Thanks to @etcvenues #DataScienceROCKS http://t.…,Wed Nov 26 16:25:53 +0000 2014,0,[],"[{'text': 'MachineLearning', 'indices': [51, 67]}, {'text': 'DataScienceROCKS', 'indices': [112, 129]}]",5,,
2456674142,Fudamentals of #MachineLearning bootcamp day 3. Implementing and applying k-NNs &amp; kernel functions. #DataScience http://t.co/aphuMh4xG6,Wed Nov 26 16:15:36 +0000 2014,8,[],"[{'text': 'MachineLearning', 'indices': [15, 31]}, {'text': 'DataScience', 'indices': [104, 116]}]",8,,
2456674142,"Learning the theory and practice of #machinelearning using a mixture of demos, lectures and lots of hands-on labs. http://t.co/CIeGyHbT3a",Wed Nov 26 11:54:09 +0000 2014,3,[],"[{'text': 'machinelearning', 'indices': [36, 52]}]",5,,
2456674142,RT @Persontyle: How #bigdata and #datascience can revolutionize pharmaceutical R&amp;D. http://t.co/CzAfE3sQEK,Tue Nov 25 23:02:00 +0000 2014,0,"[{'expanded_url': 'http://www.mckinsey.com/insights/health_systems_and_services/how_big_data_can_revolutionize_pharmaceutical_r_and_d', 'url': 'http://t.co/CzAfE3sQEK', 'indices': [88, 110], 'display_url': 'mckinsey.com/insights/healt…'}]","[{'text': 'bigdata', 'indices': [20, 28]}, {'text': 'datascience', 'indices': [33, 45]}]",7,,
2456674142,RT @AaaLee: @schooltds Great to know we are covering Ridge Regression a.k.a Tikhonov regularization. Ridge or lasso? http://t.co/hZe3X1IsR7,Tue Nov 25 23:01:23 +0000 2014,0,"[{'expanded_url': 'http://stats.stackexchange.com/questions/866/when-should-i-use-lasso-vs-ridge', 'url': 'http://t.co/hZe3X1IsR7', 'indices': [117, 139], 'display_url': 'stats.stackexchange.com/questions/866/…'}]",[],2,,
2456674142,"Fundamentals of #MachineLearning Bootcamp, Day 2, learning about Regression and Classification models using #rstats http://t.co/t4tBwyEU8S",Tue Nov 25 16:29:35 +0000 2014,3,[],"[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'rstats', 'indices': [108, 115]}]",7,,
2456674142,Fundamentals of #MachineLearning bootcamp day1 in-progress.  #london #datascience #training http://t.co/s70P7bCmHi,Mon Nov 24 16:19:07 +0000 2014,4,[],"[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'london', 'indices': [61, 68]}, {'text': 'datascience', 'indices': [69, 81]}, {'text': 'training', 'indices': [82, 91]}]",6,,
2456674142,RT @Lemez1: This week = intensive #MachineLearning Bootcamp. Excited.  http://t.co/jfHMhjesQS @Persontyle,Sun Nov 23 23:15:50 +0000 2014,0,[],"[{'text': 'MachineLearning', 'indices': [34, 50]}]",5,,
2456674142,Special Offer - 50% discount for #students and academic #researchers. Book now! http://t.co/RnsGvHkTIY  #datascience http://t.co/lcB5tNLgVp,Fri Nov 21 13:12:04 +0000 2014,0,"[{'expanded_url': 'http://lnkd.in/dEC5iVg', 'url': 'http://t.co/RnsGvHkTIY', 'indices': [80, 102], 'display_url': 'lnkd.in/dEC5iVg'}]","[{'text': 'students', 'indices': [33, 42]}, {'text': 'researchers', 'indices': [56, 68]}, {'text': 'datascience', 'indices': [104, 116]}]",3,,
2456674142,"Learn #datascience and #machinelearning to advance your knowledge and career. Sign up now, last few seats. http://t.co/vR0eimlauG",Fri Nov 21 12:38:31 +0000 2014,4,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eimlauG', 'indices': [107, 129], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'datascience', 'indices': [6, 18]}, {'text': 'machinelearning', 'indices': [23, 39]}]",3,,
2456674142,Fundamentals of #MachineLearning boot camp in #London. Last few seats. Use code FMLB100 for 25% discount. http://t.co/vR0eimlauG,Thu Nov 20 09:10:15 +0000 2014,3,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eimlauG', 'indices': [106, 128], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'London', 'indices': [46, 53]}]",4,,
2456674142,RT @Persontyle: We're excited to be part of #papis2014 in #Barcelona. The 1st International Conference on Predictive APIs and Apps. http://…,Tue Nov 18 12:50:25 +0000 2014,0,[],"[{'text': 'papis2014', 'indices': [44, 54]}, {'text': 'Barcelona', 'indices': [58, 68]}]",5,,
2456674142,"Learn #datascience and #machinelearning to advance your knowledge and career. Sign up now, last few seats. http://t.co/vR0eimlauG",Tue Nov 18 09:05:53 +0000 2014,3,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eimlauG', 'indices': [107, 129], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'datascience', 'indices': [6, 18]}, {'text': 'machinelearning', 'indices': [23, 39]}]",4,,
2456674142,RT @Persontyle: The only way to keep up with this #IoT generated data and gain the hidden insight it holds is with #machinelearning http://…,Sat Nov 15 17:52:45 +0000 2014,0,[],"[{'text': 'IoT', 'indices': [50, 54]}, {'text': 'machinelearning', 'indices': [115, 131]}]",3,,
2456674142,Learn #datascience and #machinelearning to advance your knowledge and career. Sign up now. http://t.co/vR0eimlauG http://t.co/iHcXYvsUui,Sat Nov 15 16:48:32 +0000 2014,5,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eimlauG', 'indices': [91, 113], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'datascience', 'indices': [6, 18]}, {'text': 'machinelearning', 'indices': [23, 39]}]",3,,
2456674142,"#MachineLearning is simple. We have the algorithms, we have the experience and, these days, we have the data. http://t.co/rMCE3C74iw",Sat Nov 15 11:54:42 +0000 2014,2,"[{'expanded_url': 'http://www.persontyle.com/machine-learning-110/', 'url': 'http://t.co/rMCE3C74iw', 'indices': [110, 132], 'display_url': 'persontyle.com/machine-learni…'}]","[{'text': 'MachineLearning', 'indices': [0, 16]}]",3,,
2456674142,"#MachineLearning isn't just for the supergeeks anymore, it's super valuable for all of us. Join the ML boot camp. https://t.co/FZxRDqTqF2 …",Sat Nov 15 11:53:24 +0000 2014,2,"[{'expanded_url': 'https://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'https://t.co/FZxRDqTqF2', 'indices': [114, 137], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'MachineLearning', 'indices': [0, 16]}]",2,,
2456674142,Fundamentals of #MachineLearning boot camp in #London. Use code FMLB100 for 25% discount. http://t.co/vR0eilun6u … http://t.co/hmcoC6WGJH,Thu Nov 13 10:13:20 +0000 2014,2,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eilun6u', 'indices': [90, 112], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'London', 'indices': [46, 53]}]",4,,
2456674142,RT @AaaLee: We all should learn and apply #datascience. Data science is for everyone! http://t.co/xQIE8xjdKu http://t.co/9PcHFJDHdX,Wed Nov 12 10:13:57 +0000 2014,0,"[{'expanded_url': 'http://lnkd.in/dQQXKnJ', 'url': 'http://t.co/xQIE8xjdKu', 'indices': [86, 108], 'display_url': 'lnkd.in/dQQXKnJ'}]","[{'text': 'datascience', 'indices': [42, 54]}]",3,,
2456674142,Special Offer - 50% discount for #Students and Academic #Researchers. Book now! http://t.co/mRRXkpSAJT  #datascience http://t.co/U5Vzp0qOwx,Tue Nov 11 09:29:18 +0000 2014,2,"[{'expanded_url': 'http://lnkd.in/dEC5iVg', 'url': 'http://t.co/mRRXkpSAJT', 'indices': [80, 102], 'display_url': 'lnkd.in/dEC5iVg'}]","[{'text': 'Students', 'indices': [33, 42]}, {'text': 'Researchers', 'indices': [56, 68]}, {'text': 'datascience', 'indices': [104, 116]}]",2,,
2456674142,Learn #datascience and #machinelearning to advance your knowledge and career. http://t.co/vR0eilun6u http://t.co/bzXlaKahaZ,Mon Nov 10 12:14:42 +0000 2014,3,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eilun6u', 'indices': [78, 100], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'datascience', 'indices': [6, 18]}, {'text': 'machinelearning', 'indices': [23, 39]}]",3,,
2456674142,#DataScientist connect the seemingly unconnected. https://t.co/8dZL7APICQ #bigdata #machinelearning #datascience http://t.co/MAlhBrooqS,Sun Nov 09 09:22:15 +0000 2014,2,"[{'expanded_url': 'https://www.linkedin.com/pulse/article/20141107105958-4467836-so-you-want-to-be-a-data-scientist-learn-machine-learning-to-think-and-work-like-a-data-scientist?trk=prof-post', 'url': 'https://t.co/8dZL7APICQ', 'indices': [50, 73], 'display_url': 'linkedin.com/pulse/article/…'}]","[{'text': 'DataScientist', 'indices': [0, 14]}, {'text': 'bigdata', 'indices': [74, 82]}, {'text': 'machinelearning', 'indices': [83, 99]}, {'text': 'datascience', 'indices': [100, 112]}]",7,,
2456674142,Fundamentals of #MachineLearning boot camp in #London. Use code FMLB100 for 25% discount. http://t.co/vR0eilun6u … http://t.co/iqRlyfffEJ,Sun Nov 09 09:11:40 +0000 2014,2,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eilun6u', 'indices': [90, 112], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'MachineLearning', 'indices': [16, 32]}, {'text': 'London', 'indices': [46, 53]}]",2,,
2456674142,Don't miss the great opportunity to learn practical #machinelearning with just enough Math. http://t.co/vR0eilun6u http://t.co/VpcG7haYKZ,Sat Nov 08 17:05:26 +0000 2014,1,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eilun6u', 'indices': [92, 114], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'machinelearning', 'indices': [52, 68]}]",4,,
2456674142,Great opportunity for the members of @TheORSociety to learn #MachineLearning – Exclusive 40% Discount. http://t.co/gwKsPCk0EQ,Sat Nov 08 12:35:22 +0000 2014,2,"[{'expanded_url': 'http://www.theorsociety.com/Blog/analytics-network/20141107120250.aspx', 'url': 'http://t.co/gwKsPCk0EQ', 'indices': [103, 125], 'display_url': 'theorsociety.com/Blog/analytics…'}]","[{'text': 'MachineLearning', 'indices': [60, 76]}]",4,,
2456674142,Attend 5 day Bootcamp  in #london for hands-on introduction of #machinelearning methods and algorithms. Book now! http://t.co/vR0eilun6u,Fri Nov 07 19:51:37 +0000 2014,2,"[{'expanded_url': 'http://www.eventbrite.co.uk/e/fundamentals-of-machine-learning-bootcamp-london-registration-11263875555', 'url': 'http://t.co/vR0eilun6u', 'indices': [114, 136], 'display_url': 'eventbrite.co.uk/e/fundamentals…'}]","[{'text': 'london', 'indices': [26, 33]}, {'text': 'machinelearning', 'indices': [63, 79]}]",2,,
