623499849,What could happen between #chineasy and #angrybird? http://t.co/ORmzLZDq7H,Sun Jan 19 17:22:52 +0000 2014,2,[],"[{'text': 'chineasy', 'indices': [26, 35]}, {'text': 'angrybird', 'indices': [40, 50]}]",1,,
623499849,RT @jeffjarvis: Proud to say I just got a verified account on @rapgenius. Now to annotate me some news. #dld14,Sun Jan 19 15:26:50 +0000 2014,0,[],"[{'text': 'dld14', 'indices': [104, 110]}]",5,,
623499849,RT @jimmy_wales: On my way to #dld14 where I will make a major announcement tomorrow!,Sun Jan 19 15:26:28 +0000 2014,0,[],"[{'text': 'dld14', 'indices': [30, 36]}]",60,,
623499849,Partner in crime. http://t.co/GbDuRU7Op4,Sun Jan 19 14:31:58 +0000 2014,1,[],[],0,,
623499849,#dld14 Kicks off!!! http://t.co/ZnkOxTlDJT,Sun Jan 19 12:12:45 +0000 2014,1,[],"[{'text': 'dld14', 'indices': [0, 6]}]",1,,
623499849,ShaoLan_Hsueh speaks at #dld14 about 'Learn Chinese in 10 Minutes': http://t.co/zEIvWOCf8A,Sun Jan 19 00:25:43 +0000 2014,1,"[{'expanded_url': 'http://dld.co/e/761', 'url': 'http://t.co/zEIvWOCf8A', 'indices': [68, 90], 'display_url': 'dld.co/e/761'}]","[{'text': 'dld14', 'indices': [24, 30]}]",0,,
623499849,Smog in China prompts authorities to display sun on giant screens | via @Telegraph http://t.co/nOcaLmEPqg,Sat Jan 18 10:53:38 +0000 2014,0,"[{'expanded_url': 'http://fw.to/YiLtvCR', 'url': 'http://t.co/nOcaLmEPqg', 'indices': [83, 105], 'display_url': 'fw.to/YiLtvCR'}]",[],4,,
623499849,"RT @Hello_Chineasy: Hey Chineasy #Kickstarter backers, if you pledged for an ebook it is now available as a PDF http://t.co/yH31s3ASMs",Sat Jan 18 09:47:22 +0000 2014,0,"[{'expanded_url': 'http://kck.st/KnpxPv', 'url': 'http://t.co/yH31s3ASMs', 'indices': [112, 134], 'display_url': 'kck.st/KnpxPv'}]","[{'text': 'Kickstarter', 'indices': [33, 45]}]",1,,
623499849,@tainawho the app is on the way...yes! :),Fri Jan 17 12:06:39 +0000 2014,0,[],[],0,tainawho,424147368469331968
623499849,Those guys really know their stuff! Great article on 10 things Taiwan does better than anywhere else http://t.co/f78JJ6H68b,Fri Jan 17 07:51:51 +0000 2014,0,"[{'expanded_url': 'http://www.cnn.com/2014/01/15/travel/10-things-taiwan/index.html?sr=sharebar_twitter', 'url': 'http://t.co/f78JJ6H68b', 'indices': [101, 123], 'display_url': 'cnn.com/2014/01/15/tra…'}]",[],0,,
623499849,This is beautiful--Wife of China’s jailed Nobel laureate reads poetry whilst under house arrest | via @Telegraph http://t.co/YVu6CZD8ka,Thu Jan 16 22:35:25 +0000 2014,0,"[{'expanded_url': 'http://fw.to/U6AYdvT', 'url': 'http://t.co/YVu6CZD8ka', 'indices': [113, 135], 'display_url': 'fw.to/U6AYdvT'}]",[],0,,
623499849,What's the point? Chinese villagers build £1.3 million 'money wall' | via @Telegraph http://t.co/vuPFUg9eaN,Thu Jan 16 22:30:21 +0000 2014,1,"[{'expanded_url': 'http://fw.to/MOWVv1L', 'url': 'http://t.co/vuPFUg9eaN', 'indices': [85, 107], 'display_url': 'fw.to/MOWVv1L'}]",[],1,,
623499849,Save the date! I am going to speak at 9.05am on 20th Monday at #DLD14. I will show you some of our new work!!! @Hello_Chineasy,Thu Jan 16 18:29:45 +0000 2014,1,[],"[{'text': 'DLD14', 'indices': [63, 69]}]",0,,
623499849,"@Hello_Chineasy is the winner of @wallpapermag Design Award 2014! 
And this a spread of my Chineasy book! http://t.co/rhO4xd7lun",Thu Jan 16 16:58:05 +0000 2014,40,[],[],42,Hello_Chineasy,
623499849,@wallpapermag Design Award is happening tonight. I can't be there physically but my thought is http://t.co/IEEptIrsD2 http://t.co/AfTbrdTY8J,Thu Jan 16 00:07:01 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1kzm1SV', 'url': 'http://t.co/IEEptIrsD2', 'indices': [95, 117], 'display_url': 'bit.ly/1kzm1SV'}]",[],0,wallpapermag,
623499849,#wallpapermag Design Award 2014 ceremony is happening tonight in SF! @Hello_Chineasy won! http://t.co/IEEptIrsD2 http://t.co/rbwigCE06F,Wed Jan 15 23:59:18 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1kzm1SV', 'url': 'http://t.co/IEEptIrsD2', 'indices': [90, 112], 'display_url': 'bit.ly/1kzm1SV'}]","[{'text': 'wallpapermag', 'indices': [0, 13]}]",0,,
623499849,RT @wallpapermag: See the all-new wonders of the world in our tenth Design Awards: February 2014 issue hits newsstands from today http://t.…,Wed Jan 15 23:46:25 +0000 2014,0,[],[],18,,
623499849,RT @wallpapermag: Goodie bag prep for tonight's Design Awards with @Airbnb in SFO @CaorunnGin @pumpstbakery @LEVIS http://t.co/cQx12Z1IQt,Wed Jan 15 23:40:46 +0000 2014,0,[],[],20,,
623499849,Truly incredible...the power of mastering any skill. Figure Skater Jason Brown Really Knows How to Work a Crowd http://t.co/Fr3VmSR4eq,Wed Jan 15 00:10:05 +0000 2014,0,"[{'expanded_url': 'http://on.mash.to/1d4yjZF', 'url': 'http://t.co/Fr3VmSR4eq', 'indices': [112, 134], 'display_url': 'on.mash.to/1d4yjZF'}]",[],0,,
623499849,"Chineasy has won ""Life-Enhancer of the year"" in the Wallpaper* Design Awards 2014! AMAZING! @wallpapermag #Chineasy http://t.co/xZcuBcRi7e",Fri Jan 10 11:30:06 +0000 2014,4,[],"[{'text': 'Chineasy', 'indices': [106, 115]}]",2,,
623499849,I will be speaking at #dld14 in Munich. See you there I hope! http://t.co/5PmQXraHoz,Fri Jan 10 11:02:18 +0000 2014,2,"[{'expanded_url': 'http://dld.co/u/shaolan-hsueh', 'url': 'http://t.co/5PmQXraHoz', 'indices': [62, 84], 'display_url': 'dld.co/u/shaolan-hsueh'}]","[{'text': 'dld14', 'indices': [22, 28]}]",0,,
623499849,"RT @Hello_Chineasy: Chineasy has won ""Life-Enhancer of the year"" in the Wallpaper* Design Awards 2014! AMAZING! @wallpapermag #Chineasy htt…",Fri Jan 10 03:32:09 +0000 2014,0,[],"[{'text': 'Chineasy', 'indices': [126, 135]}]",18,,
623499849,Are you going to be there? I will be speaking at #dld14 in Munich: http://t.co/5PmQXraHoz,Thu Jan 09 21:08:43 +0000 2014,1,"[{'expanded_url': 'http://dld.co/u/shaolan-hsueh', 'url': 'http://t.co/5PmQXraHoz', 'indices': [67, 89], 'display_url': 'dld.co/u/shaolan-hsueh'}]","[{'text': 'dld14', 'indices': [49, 55]}]",0,,
623499849,RT @RamonThomas: The World's Top 10 Most Innovative Companies in #China @FastCompany http://t.co/dLojFGUIfx @CCS_STELL @ShaoLan_Hsueh,Thu Jan 09 21:06:28 +0000 2014,0,"[{'expanded_url': 'http://buff.ly/1cEI048', 'url': 'http://t.co/dLojFGUIfx', 'indices': [85, 107], 'display_url': 'buff.ly/1cEI048'}]","[{'text': 'China', 'indices': [65, 71]}]",3,,
623499849,@chep2m great to meet you Ellen! Thanks to @frank_meehan and @wallpapermag,Thu Jan 09 20:06:15 +0000 2014,0,[],[],0,chep2m,421371844386504704
623499849,"RT @chep2m: Love #Chineasy - know and admire. Thanks, @frank_meehan for the intro. Woot! @ShaoLan_Hsueh @wallpapermag",Thu Jan 09 20:04:56 +0000 2014,0,[],"[{'text': 'Chineasy', 'indices': [17, 26]}]",2,,
623499849,"RT @DLDConference: #DLD14 speaker @ShaoLan_Hsueh just won ""Life-Enhancer of the year"" in the Wallpaper* Design Awards 2014! @wallpapermag #…",Thu Jan 09 19:46:13 +0000 2014,0,[],"[{'text': 'DLD14', 'indices': [19, 25]}]",3,,
623499849,Good morning New York!!! I am having a  quick coffee at Eataly before heading to next meeting! Gorgeous day!!! http://t.co/ZakyqRZp90,Thu Jan 09 13:51:44 +0000 2014,4,[],[],0,,
623499849,2nd time caught in JFK chaos. The rest of the trip is going to be awesome from here. :))),Wed Jan 08 23:46:21 +0000 2014,0,[],[],0,,
623499849,Here I come! New York!! http://t.co/NccjpEBtz3,Wed Jan 08 13:03:52 +0000 2014,2,[],[],0,,
623499849,RT @frank_meehan: 17 year old co-founder Ed Hardy on CNBC - EDGE Ski - THE APP for the slopes this winter: Co-founder http://t.co/aSwkC3lYTN,Wed Jan 08 12:46:14 +0000 2014,0,"[{'expanded_url': 'http://video.cnbc.com/gallery/?video=3000234013', 'url': 'http://t.co/aSwkC3lYTN', 'indices': [118, 140], 'display_url': 'video.cnbc.com/gallery/?video…'}]",[],3,,
623499849,Thrilled to see my #Chineasy book is the front cover of the new catalog #thamesandhudson issued for 2014! http://t.co/P2d75NJrGx,Tue Jan 07 16:44:37 +0000 2014,5,[],"[{'text': 'Chineasy', 'indices': [19, 28]}, {'text': 'thamesandhudson', 'indices': [72, 88]}]",0,,
623499849,Sadly...this is a norm: Chinese gang accused of injecting dirty pond water into meat http://t.co/jEx5nEWP8q via @guardian,Tue Jan 07 15:05:50 +0000 2014,0,"[{'expanded_url': 'http://gu.com/p/3ytph/tw', 'url': 'http://t.co/jEx5nEWP8q', 'indices': [85, 107], 'display_url': 'gu.com/p/3ytph/tw'}]",[],1,,
623499849,"Run Run Shaw, kung-fu film pioneer, dies aged 106 | via @Telegraph http://t.co/tanQhtZy8W",Tue Jan 07 14:52:40 +0000 2014,0,"[{'expanded_url': 'http://fw.to/IcYpDej', 'url': 'http://t.co/tanQhtZy8W', 'indices': [67, 89], 'display_url': 'fw.to/IcYpDej'}]",[],0,,
623499849,"China's 'airpocalypse' kills 350,000 to 500,000 each year | via @Telegraph http://t.co/b2h0jStjqg",Tue Jan 07 14:48:00 +0000 2014,0,"[{'expanded_url': 'http://fw.to/8YPpQ8H', 'url': 'http://t.co/b2h0jStjqg', 'indices': [75, 97], 'display_url': 'fw.to/8YPpQ8H'}]",[],3,,
623499849,Who is the Voldemort in Asia? http://t.co/j7YQlaJpjI,Tue Jan 07 00:12:17 +0000 2014,0,"[{'expanded_url': 'http://gu.com/p/3ytqt/tw', 'url': 'http://t.co/j7YQlaJpjI', 'indices': [30, 52], 'display_url': 'gu.com/p/3ytqt/tw'}]",[],0,,
623499849,China destroys ivory stockpile in 'significant symbolic step towards saving Africa's elephants' http://t.co/7cRp0EPr5P,Mon Jan 06 22:02:28 +0000 2014,0,"[{'expanded_url': 'http://fw.to/qdeFvED', 'url': 'http://t.co/7cRp0EPr5P', 'indices': [96, 118], 'display_url': 'fw.to/qdeFvED'}]",[],1,,
623499849,"Are China, Japan and South Korea fanning the flames of war? | via @Telegraph http://t.co/vMeKnRGocp",Mon Jan 06 22:01:51 +0000 2014,0,"[{'expanded_url': 'http://fw.to/QwsWiyY', 'url': 'http://t.co/vMeKnRGocp', 'indices': [77, 99], 'display_url': 'fw.to/QwsWiyY'}]",[],0,,
623499849,@RamonThomas wait for my app and deluxe ebook!,Mon Jan 06 08:37:37 +0000 2014,0,[],[],0,RamonThomas,419972943892869120
623499849,Why it's not a good idea to ask people from Hong Kong to sleep in a historic property or a four-poster bed? http://t.co/lh5QMTHOV9,Sun Jan 05 16:33:42 +0000 2014,2,"[{'expanded_url': 'http://fw.to/6bRyyGh', 'url': 'http://t.co/lh5QMTHOV9', 'indices': [108, 130], 'display_url': 'fw.to/6bRyyGh'}]",[],1,,
623499849,"If you are in northern #China, this is a must visit! #Ice Festival preparations hot up in #Harbin  http://t.co/PnPzIarwoY",Sun Jan 05 16:15:00 +0000 2014,1,"[{'expanded_url': 'http://fw.to/4StaerE', 'url': 'http://t.co/PnPzIarwoY', 'indices': [99, 121], 'display_url': 'fw.to/4StaerE'}]","[{'text': 'China', 'indices': [23, 29]}, {'text': 'Ice', 'indices': [53, 57]}, {'text': 'Harbin', 'indices': [90, 97]}]",1,,
623499849,"RT @TheSpaceImages: There are selfies, and then, well there are selfies.. http://t.co/Yg4kAi9tOr",Sun Jan 05 10:38:43 +0000 2014,0,[],[],11408,,
623499849,What to know how what 'January' is in Chinese? 一 (One) + 月 (Moon) = 一月 [literally] (One Moon) is January! http://t.co/DmfJJnRGgu,Sat Jan 04 18:09:53 +0000 2014,3,"[{'expanded_url': 'http://on.fb.me/1iCTOJd', 'url': 'http://t.co/DmfJJnRGgu', 'indices': [106, 128], 'display_url': 'on.fb.me/1iCTOJd'}]",[],0,,
623499849,"Worldwide, Richest 3% Hold One-Fifth of Collective Income. In China, richest 2% and poorest 60% have same share http://t.co/4ZS91AjIOw",Sat Jan 04 17:28:45 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1cwyUD1', 'url': 'http://t.co/4ZS91AjIOw', 'indices': [112, 134], 'display_url': 'bit.ly/1cwyUD1'}]",[],1,,
623499849,Taiwan is ranked 35th out of 40 by @guardian: where to go in 2014 http://t.co/GvAWtNsXr5,Sat Jan 04 17:17:33 +0000 2014,1,"[{'expanded_url': 'http://gu.com/p/3yhfb/tw', 'url': 'http://t.co/GvAWtNsXr5', 'indices': [66, 88], 'display_url': 'gu.com/p/3yhfb/tw'}]",[],0,,
623499849,I have three tickets for Disney on Ice tonight at O2. I can give them to you (FREE!)  if you can pick them up at Victoria Station by 6pm.,Fri Jan 03 17:20:18 +0000 2014,0,[],[],0,,
623499849,This is worrying...China's military presence is growing. Does a superpower collision loom? http://t.co/gXPdYNRs3V,Fri Jan 03 17:11:13 +0000 2014,0,"[{'expanded_url': 'http://gu.com/p/3y8mh/tw', 'url': 'http://t.co/gXPdYNRs3V', 'indices': [91, 113], 'display_url': 'gu.com/p/3y8mh/tw'}]",[],0,,
623499849,"@jonrussell @frank_meehan thanks Frank. Jon, shall we chat via emails?",Fri Jan 03 14:54:20 +0000 2014,0,[],[],0,jonrussell,419083623514382336
623499849,Communist leaders battle to regain 'street cred' | via @Telegraph http://t.co/Y0AKS8TOYB,Fri Jan 03 12:27:49 +0000 2014,0,"[{'expanded_url': 'http://fw.to/AK5m6KD', 'url': 'http://t.co/Y0AKS8TOYB', 'indices': [66, 88], 'display_url': 'fw.to/AK5m6KD'}]",[],0,,
623499849,"@peteski22 Hi Peter, I think one of the team responded on the Bank Holiday. We have been on holiday since the 20th Dec. Sorry for the delay",Fri Jan 03 09:24:18 +0000 2014,0,[],[],0,peteski22,418373321861107713
623499849,Chineasy is on the “best of 2013 - tech &amp; web” on #frizzifrizzi.it! http://t.co/VGSgtu2fy0,Thu Jan 02 18:18:19 +0000 2014,6,"[{'expanded_url': 'http://bit.ly/1d1Zlqx', 'url': 'http://t.co/VGSgtu2fy0', 'indices': [72, 94], 'display_url': 'bit.ly/1d1Zlqx'}]","[{'text': 'frizzifrizzi', 'indices': [54, 67]}]",4,,
623499849,"The most respected Taiwanese composer 李泰祥 ( Li Tai-Hsiang) died , age 73. I grew up listening to his music. http://t.co/JRsUaNODxm",Thu Jan 02 18:10:43 +0000 2014,2,"[{'expanded_url': 'http://www.youtube.com/watch?v=HrjQmZ8t8nQ', 'url': 'http://t.co/JRsUaNODxm', 'indices': [108, 130], 'display_url': 'youtube.com/watch?v=HrjQmZ…'}]",[],1,,
623499849,Happy New Year! Wish you a very successful 2014!,Thu Jan 02 16:50:13 +0000 2014,1,[],[],0,,
623499849,@missvolna http://t.co/ZOUcomalOU,Tue Dec 31 09:29:22 +0000 2013,0,"[{'expanded_url': 'http://www.amazon.es/Chineasy-ShaoLan-Hsueh/dp/0500650284/ref=sr_1_1?ie=UTF8&qid=1388482130&sr=8-1&keywords=chineasy', 'url': 'http://t.co/ZOUcomalOU', 'indices': [11, 33], 'display_url': 'amazon.es/Chineasy-ShaoL…'}]",[],0,missvolna,417946285350879232
623499849,Smart move! Xi Jinping orders baozi with the everyday people http://t.co/piGVAF6UAR,Mon Dec 30 05:15:23 +0000 2013,0,"[{'expanded_url': 'http://bit.ly/1bwKrCc', 'url': 'http://t.co/piGVAF6UAR', 'indices': [61, 83], 'display_url': 'bit.ly/1bwKrCc'}]",[],0,,
623499849,"Chinese smugglers 'dig tunnel to Hong Kong...and of course, they were caught http://t.co/8sFYe4fyaK",Fri Dec 27 15:13:32 +0000 2013,1,"[{'expanded_url': 'http://bbc.in/K4tObi', 'url': 'http://t.co/8sFYe4fyaK', 'indices': [77, 99], 'display_url': 'bbc.in/K4tObi'}]",[],0,,
623499849,11 slogans that changed China http://t.co/wDMtJbQhQ7,Fri Dec 27 15:07:48 +0000 2013,1,"[{'expanded_url': 'http://bbc.in/1iiiWod', 'url': 'http://t.co/wDMtJbQhQ7', 'indices': [30, 52], 'display_url': 'bbc.in/1iiiWod'}]",[],4,,
623499849,"Do you want to run like Hello 
Kitty or run with Hello 
Kitty? http://t.co/ctWTtWGMeB",Fri Dec 27 14:54:58 +0000 2013,0,"[{'expanded_url': 'http://on.fb.me/1ikKhpR', 'url': 'http://t.co/ctWTtWGMeB', 'indices': [63, 85], 'display_url': 'on.fb.me/1ikKhpR'}]",[],0,,
623499849,"In China, Chairman Mao still bigger than Jesus | via @Telegraph http://t.co/wlJAREdwNg",Thu Dec 26 16:16:50 +0000 2013,1,"[{'expanded_url': 'http://fw.to/ePw1DjY', 'url': 'http://t.co/wlJAREdwNg', 'indices': [64, 86], 'display_url': 'fw.to/ePw1DjY'}]",[],0,,
623499849,Don't laugh! You might do the same with your Chinese. A car named Hustler? Japan's brand names raise eyebrows http://t.co/Yk6b5X2MAL,Thu Dec 26 11:21:49 +0000 2013,0,"[{'expanded_url': 'http://bit.ly/1lhIiji', 'url': 'http://t.co/Yk6b5X2MAL', 'indices': [110, 132], 'display_url': 'bit.ly/1lhIiji'}]",[],0,,
623499849,Merry Christmas!  聖誕快樂！ http://t.co/YRdhkdM8oe,Wed Dec 25 14:00:42 +0000 2013,5,[],[],0,,
623499849,RT @FinancialTimes: China matchmaker apps vie with tradition http://t.co/gTGoYVXRsp,Mon Dec 23 20:17:24 +0000 2013,0,"[{'expanded_url': 'http://on.ft.com/JlfWIG', 'url': 'http://t.co/gTGoYVXRsp', 'indices': [61, 83], 'display_url': 'on.ft.com/JlfWIG'}]",[],7,,
623499849,How China's one-child policy overhauled the status and prospects of girls like me | via @Telegraph http://t.co/3s0ddNdqxh,Mon Dec 23 08:43:56 +0000 2013,0,"[{'expanded_url': 'http://fw.to/mj0jeig', 'url': 'http://t.co/3s0ddNdqxh', 'indices': [99, 121], 'display_url': 'fw.to/mj0jeig'}]",[],0,,
623499849,Really? Chinese state newspaper says Western media must be controlled | via @Telegraph http://t.co/wxEubhYG6r,Sat Dec 21 14:05:39 +0000 2013,0,"[{'expanded_url': 'http://fw.to/mDKbj3U', 'url': 'http://t.co/wxEubhYG6r', 'indices': [87, 109], 'display_url': 'fw.to/mDKbj3U'}]",[],0,,
623499849,China steps back from expelling journalists | via @Telegraph http://t.co/4g3be2FGcX,Sat Dec 21 14:04:32 +0000 2013,0,"[{'expanded_url': 'http://fw.to/kqCbSyQ', 'url': 'http://t.co/4g3be2FGcX', 'indices': [61, 83], 'display_url': 'fw.to/kqCbSyQ'}]",[],1,,
623499849,Want to know how your toys are made? Video: Christmas 2013: Inside a Chinese toy factory | via @Telegraph http://t.co/CFLvG6dqRi,Sat Dec 21 14:01:55 +0000 2013,0,"[{'expanded_url': 'http://fw.to/SRylS4D', 'url': 'http://t.co/CFLvG6dqRi', 'indices': [106, 128], 'display_url': 'fw.to/SRylS4D'}]",[],2,,
623499849,RT @Hello_Chineasy: Best Christmas present we could get! Fancy KS books safe and sound at Chineasy HQ #kickstarter #chineasy http://t.co/r2…,Thu Dec 19 12:54:00 +0000 2013,0,[],"[{'text': 'kickstarter', 'indices': [102, 114]}, {'text': 'chineasy', 'indices': [115, 124]}]",4,,
623499849,Chineasy is nominated as 'Life Enhancer Of The Year' by @wallpapermag DESIGN AWARDS 2014 http://t.co/cgTaouHiqv,Sat Dec 14 23:58:40 +0000 2013,5,"[{'expanded_url': 'http://bit.ly/IMpTz8', 'url': 'http://t.co/cgTaouHiqv', 'indices': [89, 111], 'display_url': 'bit.ly/IMpTz8'}]",[],2,,
623499849,@alekoWWW bingo!,Sat Dec 14 18:44:26 +0000 2013,0,[],[],0,,
623499849,Greetings from #Eslite bookstore in raining Taipei. It's 2am and still pack of people. http://t.co/xqQ3cAQyb8 http://t.co/j1NaoESLQl,Sat Dec 14 18:26:55 +0000 2013,5,"[{'expanded_url': 'http://www.eslite.com', 'url': 'http://t.co/xqQ3cAQyb8', 'indices': [87, 109], 'display_url': 'eslite.com'}]","[{'text': 'Eslite', 'indices': [15, 22]}]",0,,
623499849,This is just the beginning - North Korea 'summons business people from China' http://t.co/xHKiD6rVTw,Sat Dec 14 18:21:42 +0000 2013,0,"[{'expanded_url': 'http://bbc.in/19nZbqB', 'url': 'http://t.co/xHKiD6rVTw', 'indices': [78, 100], 'display_url': 'bbc.in/19nZbqB'}]",[],0,,
623499849,Great analysis. But he forgot to mention about the role of China. 3 things about the execution of Kim Jong-un's uncle http://t.co/vAd0efY3Uh,Sat Dec 14 18:18:10 +0000 2013,0,"[{'expanded_url': 'http://fw.to/4e1AAAX', 'url': 'http://t.co/vAd0efY3Uh', 'indices': [118, 140], 'display_url': 'fw.to/4e1AAAX'}]",[],0,,
623499849,Chinese probe lands on the Moon as space programme gathers pace | via @Telegraph http://t.co/yqfuVEVWSb,Sat Dec 14 18:13:22 +0000 2013,0,"[{'expanded_url': 'http://fw.to/K3TnwTR', 'url': 'http://t.co/yqfuVEVWSb', 'indices': [81, 103], 'display_url': 'fw.to/K3TnwTR'}]",[],1,,
623499849,Packing again...who can guess where I am traveling to tomorrow?,Thu Dec 12 18:07:28 +0000 2013,0,[],[],0,,
623499849,Google to double investment in Taiwan center http://t.co/IyeW292VOA,Thu Dec 12 11:58:41 +0000 2013,0,"[{'expanded_url': 'http://bit.ly/18DVYPP', 'url': 'http://t.co/IyeW292VOA', 'indices': [45, 67], 'display_url': 'bit.ly/18DVYPP'}]",[],0,,
623499849,My book is available to pre order in Dutch! http://t.co/33Lxav2wV9,Thu Dec 12 09:51:12 +0000 2013,2,"[{'expanded_url': 'http://amzn.to/1bxBfgu', 'url': 'http://t.co/33Lxav2wV9', 'indices': [44, 66], 'display_url': 'amzn.to/1bxBfgu'}]",[],2,,
623499849,RT @Hello_Chineasy: Chineasy is now available to pre-order on Kindle in Canada! http://t.co/KyhF9zPsEN #chineasy #kindle,Thu Dec 12 09:45:47 +0000 2013,0,"[{'expanded_url': 'http://amzn.to/18W95lb', 'url': 'http://t.co/KyhF9zPsEN', 'indices': [80, 102], 'display_url': 'amzn.to/18W95lb'}]","[{'text': 'chineasy', 'indices': [103, 112]}, {'text': 'kindle', 'indices': [113, 120]}]",1,,
623499849,RT @Hello_Chineasy: What's this? Surprises in store! #chineasy #gift #surprise http://t.co/G1z8BHatIN,Wed Dec 11 20:34:36 +0000 2013,0,[],"[{'text': 'chineasy', 'indices': [53, 62]}, {'text': 'gift', 'indices': [63, 68]}, {'text': 'surprise', 'indices': [69, 78]}]",1,,
623499849,Dog and cat meat eaters hit back at animal rights group adverts http://t.co/DbO0MiRMYk,Wed Dec 11 08:30:33 +0000 2013,1,"[{'expanded_url': 'http://bit.ly/1d7hqiZ', 'url': 'http://t.co/DbO0MiRMYk', 'indices': [64, 86], 'display_url': 'bit.ly/1d7hqiZ'}]",[],0,,
