13972932,40706825
13972932,1045751
13972932,16485096
13972932,310628146
13972932,127289989
13972932,1489691
13972932,487105875
13972932,13404292
13972932,485227915
13972932,818591
13972932,19918623
13972932,44423
13972932,817268
13972932,6595682
13972932,11107172
13972932,93248833
13972932,55085068
13972932,817386
13972932,312345509
13972932,808627
13972932,15756974
13972932,43734536
13972932,30514293
13972932,11113
13972932,110309034
13972932,40941687
13972932,10672402
13972932,9267332
13972932,27549939
13972932,81961201
13972932,372548499
13972932,14307043
13972932,1586501
13972932,989
13972932,4087691
13972932,370264043
13972932,173630577
13972932,10638
13972932,19040598
13972932,147967582
13972932,42703075
13972932,7329352
13972932,19575406
13972932,11774052
13972932,771619
13972932,1344951
13972932,14434070
13972932,3705681
13972932,43227527
13972932,35850390
13972932,377528527
13972932,4791
13972932,21066583
13972932,19425169
13972932,1068831
13972932,14050728
13972932,18060808
13972932,16027672
13972932,15825498
13972932,11064542
13972932,17001663
13972932,22387220
13972932,7882062
13972932,20543509
13972932,176605257
13972932,2276111
13972932,8965112
13972932,14776670
13972932,68506032
13972932,807360
13972932,17075755
13972932,11550042
13972932,14942627
13972932,32933226
13972932,16626073
13972932,27675722
13972932,253902059
13972932,21234554
13972932,14780379
13972932,314587185
13972932,95664135
13972932,117698759
13972932,14909726
13972932,19787400
13972932,297856522
13972932,55293261
13972932,130629669
13972932,30331417
13972932,17360375
13972932,12482762
13972932,185989039
13972932,14290112
13972932,14807154
13972932,27646760
13972932,6856322
13972932,113547866
13972932,101875429
13972932,61907338
13972932,216066201
13972932,15756787
13972932,166617624
13972932,14261812
13972932,14151183
13972932,41669726
13972932,141493973
13972932,190187056
13972932,15479106
13972932,18746658
13972932,16939148
13972932,8315692
13972932,24358412
13972932,12576412
13972932,14300443
13972932,20492381
13972932,18943756
13972932,28528209
13972932,11807542
13972932,15943215
13972932,76994060
13972932,41374811
13972932,195821271
13972932,14127605
13972932,164365747
13972932,172101296
13972932,25314780
13972932,31168391
13972932,92920570
13972932,14290525
13972932,15740807
13972932,21236972
13972932,15675664
13972932,15662883
13972932,1088411
13972932,1536811
13972932,18535086
13972932,5959342
13972932,18187930
13972932,9956632
13972932,35816344
13972932,187211434
13972932,116966175
13972932,24757310
13972932,130287746
13972932,149641839
13972932,108527800
13972932,44666078
13972932,4816
13972932,27700708
13972932,16376918
13972932,46998400
13972932,88223099
13972932,16602393
13972932,127899595
13972932,4934171
13972932,16636101
13972932,16334772
13972932,20444673
13972932,6705042
13972932,5834292
13972932,95081985
13972932,19109940
13972932,10834752
13972932,14480405
13972932,27111377
13972932,33837752
13972932,116285769
13972932,9674292
13972932,44413620
13972932,25165951
13972932,20406017
13972932,20629862
13972932,20354269
13972932,26606298
13972932,26567591
13972932,41654751
13972932,41603960
13972932,4255361
13972932,13867012
13972932,97450156
13972932,95731075
13972932,28815440
13972932,15092452
13972932,45092292
13972932,42986331
13972932,23389620
13972932,6267962
13972932,52975167
13972932,25750861
13972932,18948706
13972932,76980293
13972932,41398638
13972932,51233328
13972932,14734108
13972932,10670192
13972932,15300995
13972932,65845659
13972932,17446164
13972932,18822617
13972932,50144698
13972932,17665941
13972932,16336307
13972932,15681726
13972932,14415986
13972932,15159124
13972932,9349172
13972932,19363078
13972932,48241587
13972932,55309639
13972932,19165893
13972932,15942887
13972932,13275122
13972932,21209530
13972932,14304221
13972932,14118608
13972932,14090906
13972932,40078393
13972932,18710668
13972932,14650130
13972932,5666032
13972932,48511236
13972932,16258071
13972932,15817736
13972932,18704398
13972932,45483286
13972932,44687409
13972932,15478471
13972932,14862447
13972932,41677142
13972932,19596767
13972932,18629282
13972932,19002156
13972932,15622055
13972932,14839680
13972932,16078189
13972932,12705162
13972932,22790881
13972932,14669471
13972932,25444905
13972932,428333
13972932,14437203
13972932,8917142
13972932,18934277
13972932,23845894
13972932,13590972
13972932,18943115
13972932,18783289
13972932,14924745
13972932,23566038
13972932,14439853
13972932,17832604
13972932,2172
13972932,14780493
13972932,1039531
13972932,3247471
13972932,809623
13972932,14842392
13972932,15637093
13972932,19069845
13972932,12561172
13972932,17995580
13972932,18027124
13972932,5202671
13972932,13331782
13972932,6120
13972932,14150736
13972932,6291872
13972932,2883191
13972932,11791512
13972932,14273
13972932,15371224
13972932,14244412
13972932,14181505
13972932,14058849
13972932,14058046
13972932,8371802
13972932,8236572
13972932,713373
13972932,15589731
13972932,14858645
13972932,14997106
13972932,14279598
13972932,1102
103505455,140980031
103505455,29469671
103505455,14337485
103505455,149627584
103505455,4345234454
103505455,775628255982395392
103505455,148873002
103505455,45321027
103505455,14850412
103505455,2882893927
103505455,16411813
103505455,1080563323
103505455,194161870
103505455,376801678
103505455,13398232
103505455,179748823
103505455,3178224542
103505455,9115762
103505455,764088549230702592
103505455,6627032
103505455,5633002
103505455,752331569889697792
103505455,1500013435
103505455,775449094739197953
103505455,2981968107
103505455,137386838
103505455,458864355
103505455,17143946
103505455,402957663
103505455,4816
103505455,2887837801
103505455,13393052
103505455,15595963
103505455,15387090
103505455,565590429
103505455,11107172
103505455,2309105822
103505455,84653539
103505455,100394466
103505455,109958517
103505455,702539862260453382
103505455,184792443
103505455,724234028275122177
103505455,255617445
103505455,40631172
103505455,3091349915
103505455,153196789
103505455,89986875
103505455,3305607009
103505455,747231224
103505455,721458419576750080
103505455,139952263
103505455,434550101
103505455,16273417
103505455,8161232
103505455,8790042
103505455,26753143
103505455,41860681
103505455,175133975
103505455,3874714693
103505455,2228759396
103505455,2650692774
103505455,888435512
103505455,23582589
103505455,932805374
103505455,3695371820
103505455,510750603
103505455,549485396
103505455,7739722
103505455,1340743334
103505455,1697867515
103505455,3280432514
103505455,3352579023
103505455,59805645
103505455,1024843686
103505455,1353073620
103505455,22215406
103505455,22920022
103505455,254758886
103505455,3145858919
103505455,91169926
103505455,254107028
103505455,22042824
103505455,41572443
103505455,7773612
103505455,2919151
103505455,3222005004
103505455,2907774137
103505455,797433864
103505455,197684961
103505455,7352832
103505455,22385548
103505455,783458014866976768
103505455,1420994827
103505455,50553141
103505455,545404505
103505455,1540897980
103505455,3460735528
103505455,40251780
103505455,730266518936641536
103505455,789405198
103505455,2361967422
103505455,4527505582
103505455,315636336
103505455,1408142352
103505455,15823641
103505455,1567259335
103505455,734069648195526656
103505455,35754180
103505455,1223401116
103505455,3184883153
103505455,442931271
103505455,2826764673
103505455,38738005
103505455,765550410295894016
103505455,14622002
103505455,15363432
103505455,1442906958
103505455,715153720082882560
103505455,199538549
103505455,40675488
103505455,33836629
103505455,2814476470
103505455,2895499182
103505455,50343115
103505455,266909729
103505455,15519533
103505455,145751455
103505455,1767291
103505455,16510643
103505455,99521701
103505455,622519917
103505455,2157142339
103505455,376618837
103505455,6815762
103505455,2235119491
103505455,283996426
103505455,379923901
103505455,734500902405591040
103505455,2908383762
103505455,585640407
103505455,1081568149
103505455,179485644
103505455,359622624
103505455,155063342
103505455,1728963602
103505455,2650326498
103505455,33838201
103505455,2409675732
103505455,161811364
103505455,718175074537177088
103505455,87567407
103505455,39587637
103505455,27047369
103505455,1482581556
103505455,697113757856575488
103505455,4783690002
103505455,3918111614
103505455,15442853
103505455,2343198944
103505455,50662534
103505455,390396780
103505455,51625799
103505455,51757957
103505455,148433974
103505455,222661041
103505455,2902658140
103505455,898805695
103505455,758039646454636548
103505455,468706090
103505455,3110758625
103505455,43208458
103505455,2876040144
103505455,14914457
103505455,17092251
103505455,20061604
103505455,1582853809
103505455,4921500021
103505455,300010853
103505455,13074042
103505455,4120890970
103505455,40291925
103505455,91409081
103505455,89314473
103505455,26155124
103505455,15917589
103505455,249475308
103505455,192998713
103505455,15534499
103505455,148619576
103505455,1609664197
103505455,15837789
103505455,370343849
103505455,3092521983
103505455,7429892
103505455,167346791
103505455,387156826
103505455,375884141
103505455,68746721
103505455,17163609
