22587869,18814998,1
22587869,16212771,1
22587869,252452455,2
22587869,14804903,3
22587869,47438401,1
22587869,14173315,1
22587869,16589206,3
22587869,92544900,3
22587869,791173483,3
22587869,59889953,1
22587869,19380829,1
22587869,263671861,1
22587869,80335962,1
22587869,1429751,2
22587869,60919240,2
22587869,25315560,1
22587869,72720837,1
22587869,54891427,3
22587869,25605494,1
22587869,219017382,1
22587869,290375225,1
22587869,197605925,1
22587869,21175969,5
22587869,18159985,1
22587869,631577690,1
22587869,52090363,3
22587869,16331065,3
22587869,126152870,1
22587869,39462935,1
22587869,18036441,3
22587869,460127225,1
22587869,405631284,1
22587869,14224719,1
22587869,2750842782,1
22587869,255946506,1
22587869,778269660,1
22587869,1316009966,1
22587869,202344231,3
22587869,154053152,1
22587869,52672768,8
22587869,953050838,2
22587869,1224663254,1
22587869,1477973348,1
22587869,30433061,1
22587869,21887665,1
22587869,18965916,2
22587869,2274543674,1
22587869,312761413,2
22587869,43928023,2
22587869,16252233,1
22587869,20680237,1
22587869,213559194,1
22587869,150078976,1
22587869,1429761,1
22587869,33310366,3
22587869,22799750,4
22587869,113199229,1
22587869,65647594,8
22587869,53498903,1
22587869,3255301818,4
22587869,39088317,1
22587869,132130976,3
22587869,578441415,1
22587869,111767172,1
22587869,98077302,2
22587869,1421521,1
22587869,21768766,1
22587869,67418441,1
22587869,23566038,3
22587869,267838936,1
22587869,139738464,1
22587869,1038841076,5
22587869,2654085092,1
22587869,398882157,1
22587869,394506869,3
22587869,1020058453,1
22587869,28196433,2
22587869,16421475,1
22587869,2330671489,3
22587869,2481398437,1
22587869,16937826,1
22587869,438175478,3
22587869,256547461,1
22587869,417968533,4
22587869,2927376877,3
22587869,3508175477,1
22587869,254148157,5
22587869,1248130122,1
22587869,4332521,1
22587869,10228272,2
22587869,274328206,4
22587869,14230524,1
22587869,66332078,1
22587869,22771961,2
22587869,1853845165,2
22587869,161813561,5
22587869,8716442,2
22587869,34350419,1
22587869,27443744,3
22587869,1440641,1
22587869,3512101,9
22587869,2521804424,1
22587869,16432584,1
22587869,16475194,5
22587869,64482186,1
22587869,616573748,1
22587869,112897540,1
22587869,57751453,1
22587869,1030642280,2
22587869,18626450,1
22587869,17614726,2
22587869,86043028,1
22587869,24648767,5
22587869,125029323,1
22587869,14750983,2
22587869,15109516,1
22587869,36511031,1
22587869,76385501,4
22587869,15738974,1
22587869,1106883991,1
22587869,14353392,2
22587869,868358876,10
22587869,16079276,1
22587869,253663521,1
22587869,137839486,1
22587869,2197856834,3
22587869,17454769,1
22587869,9508922,1
22587869,19268706,1
22587869,27311044,1
22587869,502135911,3
22587869,19725644,1
22587869,45808079,6
22587869,730021485289447424,3
22587869,2815610751,2
22587869,22235627,1
22587869,16016954,2
22587869,59156862,2
22587869,41139010,1
22587869,261834083,1
22587869,6604072,1
22587869,610139455,1
22587869,18810387,1
22587869,30128506,1
22587869,18812572,1
22587869,31784030,10
22587869,149737243,1
22587869,9729502,1
22587869,380749300,1
22587869,17159722,1
22587869,11152302,1
22587869,15551012,1
22587869,16330122,4
22587869,106411207,2
22587869,23792365,1
22587869,2729061,1
22587869,401773648,1
22587869,1408663670,1
22587869,14405811,1
22587869,428333,6
22587869,345812756,2
22587869,19046425,1
22587869,18350619,1
22587869,23560222,1
22587869,255320178,2
22587869,49616273,1
22587869,250010900,4
22587869,552582271,1
22587869,87165980,1
22587869,117439280,2
22587869,1056518624,1
22587869,21853673,4
22587869,278263517,1
22587869,4090531,3
22587869,129181096,1
22587869,3925830257,1
22587869,720616853635248128,1
22587869,16305330,1
22587869,1639238282,1
22587869,197869772,1
22587869,56596517,3
22587869,78560928,3
22587869,43289988,3
22587869,18650093,2
22587869,29639248,1
22587869,21802889,1
22587869,242583217,1
22587869,3589537993,2
22587869,47071700,7
22587869,58425101,1
22587869,128389869,1
22587869,25427470,1
22587869,141340085,6
22587869,34911822,1
22587869,311099164,1
22587869,208988759,1
22587869,3152281200,4
22587869,41026120,1
22587869,131497030,2
22587869,86975611,1
22587869,21951033,1
22587869,1414908986,1
22587869,31422711,7
22587869,46957051,1
22587869,560794256,2
22587869,224482670,1
22587869,583601223,4
22587869,30817847,1
22587869,36974383,3
22587869,26379293,7
22587869,414894926,3
22587869,46090688,1
22587869,12876222,1
22587869,280459733,2
22587869,360046324,1
22587869,31978980,1
22587869,45943310,2
22587869,216776631,2
22587869,123289066,1
22587869,1339835893,3
22587869,130110470,1
22587869,42990487,1
22587869,27863062,1
22587869,145711769,1
22587869,19781646,2
22587869,11666142,3
22587869,36623,2
22587869,51241574,1
22587869,2909713155,1
22587869,715507198365839361,1
22587869,58204872,1
22587869,106979534,1
22587869,24824450,1
22587869,12273252,4
22587869,23663563,1
22587869,254172719,2
22587869,86613184,1
22587869,13929092,1
22587869,1650065526,2
22587869,2361267763,1
22587869,397047096,1
22587869,202258413,2
22587869,51069583,1
22587869,510091477,1
22587869,15808647,2
22587869,23085502,1
22587869,2169744445,1
22587869,29123186,1
22587869,3030352151,1
22587869,632104194,8
22587869,791253081967190020,1
22587869,2653613168,1
22587869,25455332,1
22587869,406184536,1
22587869,15300995,1
22587869,3109829317,2
22587869,17669025,1
22587869,131935861,1
22587869,289298863,1
22587869,520042628,1
22587869,65466158,1
22587869,314542577,1
22587869,359412210,1
22587869,14834340,1
22587869,27571535,1
22587869,3220070977,2
22587869,25053299,1
22587869,16319797,1
22587869,151303711,1
22587869,94618543,3
22587869,31291389,1
22587869,868112707,1
22587869,126165281,2
22587869,15769327,1
22587869,374082558,1
22587869,1482581556,8
22587869,1888149452,1
22587869,24789175,1
22587869,22302678,1
22587869,1147396339,2
22587869,245354027,1
22587869,767,2
22587869,104914594,1
22587869,17897395,1
22587869,21461359,1
22587869,18637396,2
22587869,14072001,2
22587869,69231187,1
22587869,39030654,5
22587869,858051,1
22587869,3350854048,1
22587869,23638544,1
22587869,337753465,4
22587869,27758112,1
22587869,2518321,2
22587869,14565991,2
22587869,117433286,1
22587869,288333760,1
22587869,14499829,2
22587869,12803352,1
22587869,21148558,1
22587869,1658077962,1
22587869,17417922,1
22587869,117662694,1
22587869,5971922,1
22587869,15214543,10
22587869,22486370,1
22587869,3119988399,3
22587869,112397157,2
22587869,31399326,1
22587869,739602678,1
22587869,50073507,1
22587869,189253902,1
22587869,316389142,1
22587869,2317351705,1
22587869,16555985,1
22587869,1451773004,1
22587869,55859816,1
22587869,200163448,1
22587869,254825896,1
22587869,238319766,1
22587869,101141141,1
22587869,25218263,1
22587869,3014340767,1
22587869,3080789583,1
22587869,95431448,1
22587869,579494920,4
22587869,49278848,6
22587869,48451071,1
22587869,22021397,1
22587869,582473979,1
22587869,27832002,1
22587869,16513823,1
22587869,49928072,1
22587869,563640881,4
22587869,90407341,1
22587869,41798283,1
22587869,14742251,3
22587869,19671129,1
22587869,15007149,3
22587869,18996618,3
22587869,705517856394493952,1
22587869,3062466942,1
22587869,12941802,1
22587869,19064737,2
22587869,199016610,1
22587869,6267962,1
22587869,50910154,1
22587869,49976458,1
22587869,2195671183,3
22587869,2195885540,1
22587869,5120691,1
22587869,13895312,7
22587869,14130366,3
22587869,1636590253,2
22587869,474983217,1
22587869,175711277,1
22587869,20562637,1
22587869,16681542,5
22587869,2277140276,1
22587869,38905363,1
22587869,50262406,1
22587869,1469573318,1
22587869,7782442,2
22587869,39155029,1
22587869,258489638,1
22587869,3496641,1
22587869,20969476,1
22587869,16206688,1
22587869,26450710,1
22587869,21391002,2
22587869,87775422,1
22587869,21734241,1
22587869,125944392,1
22587869,821330766,6
22587869,44935627,1
22587869,277536025,1
22587869,2777123581,1
22587869,14700316,2
22587869,1527085963,2
22587869,41549880,1
22587869,796016208101392385,2
22587869,494366358,1
22587869,17839398,2
22587869,40160813,1
22587869,13298072,2
22587869,1223708299,1
22587869,16459325,1
22587869,15058343,1
22587869,16168217,1
22587869,32350383,1
22587869,428927177,1
22587869,20536157,5
22587869,730002074,6
22587869,53947605,1
22587869,1870179554,1
22587869,3942930376,1
22587869,19590012,1
22587869,30799188,2
22587869,17446621,2
22587869,26270971,1
22587869,556315848,1
22587869,6480682,1
22587869,2354090664,1
22587869,737481815578021892,2
22587869,226920766,1
22587869,7179142,1
22587869,253004443,1
22587869,65014931,1
22587869,63170671,1
22587869,507402662,1
22587869,25752543,3
22587869,2934717504,1
22587869,56789832,1
22587869,46516193,2
22587869,49793,4
22587869,55725211,1
22587869,38400130,1
22587869,691353,1
22587869,16168238,1
22587869,86390214,3
22587869,1326967123,1
22587869,188578724,1
22587869,43194755,2
22587869,93782420,1
22587869,161456486,1
22587869,102633945,1
22587869,21481343,1
22587869,822298344,1
22587869,28549816,1
22587869,6244152,1
22587869,21182804,3
22587869,21096869,2
22587869,20690398,1
22587869,20015311,1
22587869,60783724,1
22587869,1466478318,1
22587869,15723281,1
22587869,15199539,1
22587869,1375289149,1
22587869,16434826,3
22587869,14116807,1
22587869,2877091323,1
22587869,3204731,1
22587869,16745666,1
22587869,1223421961,1
22587869,113211856,3
22587869,23030211,1
22587869,802209,1
22587869,117834152,1
22587869,19556080,1
22587869,112603395,1
22587869,2302326066,1
22587869,852676610,1
22587869,599065130,4
22587869,338985020,1
22587869,142751969,9
22587869,21313364,1
22587869,33960482,1
22587869,217295265,1
22587869,17938980,1
22587869,70396403,6
22587869,37401969,1
22587869,1652541,2
22587869,37874853,2
22587869,69480815,2
22587869,388388260,2
22587869,34713362,1
22587869,45536687,5
22587869,65277959,1
22587869,573918122,1
22587869,2858974125,1
22587869,5943622,2
22587869,220412723,1
22587869,119771348,2
22587869,26611622,1
22587869,2319108198,1
22587869,1430557944,1
22587869,5856182,2
22587869,210319337,1
22587869,394797065,1
22587869,27319585,1
22587869,14774366,6
22587869,321299775,1
22587869,264129549,1
22587869,1854347438,1
22587869,540358001,1
22587869,25968597,1
22587869,63729218,1
22587869,17939414,1
22587869,2595946512,1
22587869,14563724,1
22587869,137466464,2
22587869,593869071,1
22587869,383647766,1
22587869,15527964,3
22587869,331451880,2
22587869,14361155,6
22587869,497717076,1
22587869,27860681,1
22587869,182658744,1
22587869,24026862,1
22587869,315331161,1
22587869,473451684,1
22587869,339736269,1
22587869,9763482,1
22587869,783001052434067457,1
22587869,740216334,2
22587869,26329195,1
22587869,24838970,1
22587869,35773039,1
22587869,257048565,1
22587869,289390002,5
22587869,300737699,2
22587869,68034431,1
22587869,430697990,1
22587869,22642788,2
22587869,34122769,2
22587869,15506669,1
22587869,1261034114,3
22587869,319027730,1
22587869,25333609,1
22587869,63333976,1
22587869,15526913,1
22587869,20609518,1
22587869,39837477,1
22587869,2450926982,1
22587869,740082183562399744,1
22587869,14496918,1
22587869,14152266,3
22587869,71643224,1
22587869,17668397,1
22587869,17131500,1
22587869,1604444052,1
22587869,15848824,1
22587869,1657311,1
22587869,197961365,1
22587869,15463610,2
22587869,399649186,2
22587869,427517117,2
22587869,1227920058,3
22587869,160470854,1
22587869,17595439,6
22587869,2333550505,3
22587869,341924686,1
22587869,2329466257,1
22587869,2836912087,1
22587869,112331083,1
22587869,308727780,2
22587869,26703,1
22587869,21810329,1
22587869,9212492,1
22587869,20193775,1
22587869,152960102,1
22587869,79413097,1
22587869,4376761,1
22587869,11302532,1
22587869,2533224018,4
22587869,2617471956,1
22587869,58712600,1
22587869,9567972,1
22587869,116763916,4
22587869,102769529,1
22587869,595659586,2
22587869,22744842,1
22587869,33545702,1
22587869,6958092,1
22587869,385314390,1
22587869,14686715,3
22587869,2502019975,1
22587869,216939636,5
22587869,50940456,6
22587869,20733972,1
22587869,70547127,2
22587869,68577507,1
22587869,2670522330,2
22587869,161665079,1
22587869,48952056,1
22587869,11695472,1
22587869,2870463431,1
22587869,295325513,1
22587869,295849947,1
22587869,386634098,2
22587869,155934445,1
22587869,12398782,1
22587869,241964676,1
22587869,17713673,1
22587869,2359926157,1
22587869,15008600,1
22587869,32675982,1
22587869,28497262,1
22587869,20910325,1
22587869,81396109,1
22587869,56980892,2
22587869,3097968518,1
22587869,103065157,1
22587869,44317593,1
22587869,226328183,1
22587869,57355446,6
22587869,555825990,1
22587869,1394917244,1
22587869,262396448,1
22587869,85289376,1
22587869,331531834,1
22587869,19709033,4
22587869,188369646,2
22587869,50652780,1
22587869,2690525215,1
22587869,113831577,1
22587869,620632841,1
22587869,2847701842,1
22587869,17767238,1
