40885516,34440717,1
40885516,1117538713,1
40885516,1227129242,2
40885516,1276159766,1
40885516,2797506703,1
40885516,50952830,5
40885516,22723762,1
40885516,1345328250,1
40885516,3344297080,1
40885516,334714655,1
40885516,745269850851860480,1
40885516,842291809,2
40885516,741495810,4
40885516,85175262,1
40885516,218819546,2
40885516,22069657,1
40885516,3324677517,2
40885516,96784892,1
40885516,997788187,4
40885516,117901400,11
40885516,61481161,1
40885516,41038441,2
40885516,33103766,2
40885516,248540363,1
40885516,501455648,1
40885516,15157939,2
40885516,3463017496,1
40885516,20432977,1
40885516,70814822,1
40885516,6539592,1
40885516,4230121,6
40885516,18706957,1
40885516,110818717,1
40885516,328705687,4
40885516,58406381,1
40885516,1721123071,2
40885516,3221623203,2
40885516,2666056576,2
40885516,3077479927,1
40885516,735391171,2
40885516,219105818,1
40885516,29695221,1
40885516,39175100,3
40885516,1328366335,1
40885516,456859842,1
40885516,18490227,1
40885516,3176784118,1
40885516,76733873,8
40885516,587012744,1
40885516,36092166,1
40885516,979696386,2
40885516,815679582,2
40885516,241255441,1
40885516,1045935337,1
40885516,11678692,7
40885516,756459446,1
40885516,168764794,1
40885516,378239940,2
40885516,4124649411,1
40885516,2719514119,3
40885516,164633336,1
40885516,20819636,24
40885516,68316539,1
40885516,102740051,1
40885516,15126328,1
40885516,243052401,1
40885516,32740613,1
40885516,35394679,1
40885516,163306652,1
40885516,31058208,4
40885516,335032764,3
40885516,2518846417,1
40885516,630728313,1
40885516,19888804,4
40885516,2706389690,1
40885516,1964891072,1
40885516,27056738,2
40885516,51245152,1
40885516,2350883076,1
40885516,747991682,1
40885516,167467927,1
40885516,589621591,1
40885516,2594905988,1
40885516,28677073,1
40885516,22692264,1
40885516,2284552310,1
40885516,2875909938,1
40885516,2453962094,1
40885516,124076838,1
40885516,25423097,1
40885516,507860527,1
40885516,195648119,2
40885516,1134518437,1
40885516,1890940244,1
40885516,780573710,1
40885516,208397722,1
40885516,262968243,1
40885516,580215009,2
40885516,103448577,1
40885516,920411250,2
40885516,26797929,1
40885516,1385806710,1
40885516,793654740,1
40885516,855373004,6
40885516,4442163977,1
40885516,255245279,1
40885516,2576126647,1
40885516,441520904,1
40885516,45993378,1
40885516,36399008,1
40885516,247084658,3
40885516,2939956993,1
40885516,98973513,4
40885516,538582260,1
40885516,387053663,3
40885516,2664726180,1
40885516,620944330,1
40885516,45198549,1
40885516,15998321,1
40885516,2653790918,1
40885516,2999158160,1
40885516,299146920,2
40885516,242312067,1
40885516,823917252,1
40885516,3461386227,1
40885516,3491730432,2
40885516,166326702,7
40885516,324620452,1
40885516,3905341393,1
40885516,248100395,1
40885516,38526545,1
40885516,3222155584,1
40885516,195509566,1
40885516,304184069,3
40885516,273647603,1
40885516,516032904,2
40885516,11286312,6
40885516,30209021,1
40885516,755716423985590273,1
40885516,767770519,1
40885516,266123872,1
40885516,3168146270,5
40885516,78292252,3
40885516,14179822,14
40885516,2874634052,1
40885516,193365851,6
40885516,2195221172,1
40885516,11059232,2
40885516,2159227174,1
40885516,21386630,1
40885516,244173108,1
40885516,51574470,1
40885516,856840934,1
40885516,282193031,1
40885516,293336341,1
40885516,27435659,2
40885516,454830061,2
40885516,17874544,1
40885516,22768122,2
40885516,1246838239,3
40885516,24008967,2
40885516,22522178,1
40885516,391757941,1
40885516,1172288761,1
40885516,398571114,2
40885516,161756096,1
40885516,73797299,1
40885516,3161055582,2
40885516,180921318,1
40885516,772544220,1
40885516,1193441030,1
40885516,913844090,1
40885516,115074004,1
40885516,156258817,1
40885516,900318463,1
40885516,387121927,2
40885516,2429309640,1
40885516,367000711,1
40885516,438971304,1
40885516,1324706540,1
40885516,932890028,2
40885516,990880466,1
40885516,342683107,1
40885516,44792796,1
40885516,1559369996,1
40885516,2754047485,1
40885516,4577698517,8
40885516,1072781215,1
40885516,339024868,1
40885516,2471460056,1
40885516,538787397,1
40885516,51654515,1
40885516,860589265,1
40885516,1894817868,1
40885516,23923340,3
40885516,1571669736,2
40885516,34354722,2
40885516,48761924,1
40885516,1653509532,1
40885516,900218923,1
40885516,46665814,1
40885516,18025958,1
40885516,348599973,1
40885516,242194506,1
40885516,149913262,1
40885516,22236322,2
40885516,37863826,1
40885516,460330936,2
40885516,132521439,2
40885516,1870354424,1
40885516,2595280141,2
40885516,130304653,1
40885516,2271721831,1
40885516,218686999,2
40885516,17090337,3
40885516,27941438,1
40885516,1115939220,1
40885516,8789782,1
40885516,17243563,1
40885516,292075942,1
40885516,703991562,1
40885516,380084152,1
40885516,168068631,1
40885516,827118132,1
40885516,29000976,1
40885516,15689031,1
40885516,621322040,1
40885516,322655643,1
40885516,752323639,1
40885516,740271582,1
40885516,202909775,1
40885516,199009650,1
40885516,2411328084,1
40885516,66434859,2
40885516,2363346623,1
40885516,325189536,1
40885516,15137201,2
40885516,308086218,1
40885516,137775682,7
40885516,1647170617,1
40885516,1978933033,1
40885516,807532856,1
40885516,215341777,1
40885516,488981236,1
40885516,7406952,1
40885516,235534189,1
40885516,271549472,1
40885516,2247481825,1
40885516,633422735,1
40885516,235324756,1
40885516,2285235781,1
40885516,1183617324,1
40885516,1697823294,1
40885516,123439437,1
40885516,513374740,1
40885516,351832192,1
40885516,48860393,1
40885516,18720595,1
40885516,24133242,1
40885516,115728439,1
40885516,19824444,1
40885516,876604902,18
40885516,1345518284,7
40885516,15688246,18
40885516,2511592598,1
40885516,74411022,26
40885516,565824446,10
40885516,28161405,1
40885516,192255288,31
40885516,2433709220,13
40885516,21997211,3
40885516,18637160,1
40885516,14792286,1
40885516,790377134162317312,1
40885516,26016190,2
40885516,6210882,12
40885516,86221276,1
40885516,198392703,1
40885516,24234677,1
40885516,21792170,7
40885516,44464830,1
40885516,20043797,1
40885516,22117599,2
40885516,39992342,2
40885516,75792723,1
40885516,11901732,1
40885516,124276700,1
40885516,151793829,3
40885516,90027927,3
40885516,22169710,1
40885516,66510814,1
40885516,213767983,5
40885516,89869766,3
40885516,236913214,3
40885516,112652948,1
40885516,2576561,2
40885516,19727179,1
40885516,90767831,10
40885516,362958664,3
40885516,634860900,2
40885516,2512425775,1
40885516,87021086,15
40885516,19496008,1
40885516,1258639068,2
40885516,61106466,1
40885516,117145869,5
40885516,44171352,1
40885516,271127683,2
40885516,267968680,1
40885516,25058787,1
40885516,13921332,6
40885516,60491491,1
40885516,9703362,8
40885516,250492356,1
40885516,149308499,6
40885516,20050733,3
40885516,1370911909,3
40885516,231036785,2
40885516,178392392,1
40885516,81302561,2
40885516,133647590,1
40885516,27700636,8
40885516,39960511,1
40885516,17881002,1
40885516,1190306239,2
40885516,222887055,1
40885516,16830325,1
40885516,587787204,1
40885516,128044351,1
40885516,334863803,1
40885516,284228570,1
40885516,25284755,1
40885516,16303106,2
40885516,525763459,1
40885516,51193121,1
40885516,22858576,5
40885516,49962491,2
40885516,18556103,2
40885516,3227514655,1
40885516,35097545,3
40885516,255282399,3
40885516,352459305,1
40885516,391152878,9
40885516,20630542,1
40885516,2568804589,6
40885516,66098046,1
40885516,34986425,2
40885516,35888311,2
40885516,102872371,1
40885516,2273744214,1
40885516,156686588,3
40885516,195802652,1
40885516,22427291,1
40885516,16302288,1
40885516,128673837,1
40885516,27065737,1
40885516,27996124,2
40885516,17189892,7
40885516,177335809,2
40885516,130922325,1
40885516,167113443,1
40885516,26061291,1
40885516,25798591,1
40885516,29086373,1
40885516,40366824,9
40885516,17857839,3
40885516,19345435,1
40885516,3368345249,1
40885516,24931027,1
40885516,28919933,11
40885516,111749042,2
40885516,3287796451,2
40885516,113179437,2
40885516,2284003653,1
40885516,282115680,1
40885516,52695031,1
40885516,87860699,1
40885516,15874998,1
40885516,23377856,1
40885516,722053,1
40885516,1471021,2
40885516,2562727932,1
40885516,149027072,1
40885516,352500988,2
40885516,3496702814,6
40885516,184221744,5
40885516,234729856,1
40885516,20832784,1
40885516,16187851,1
40885516,133758692,1
40885516,18572696,1
40885516,8067082,1
40885516,2539528830,2
40885516,125728281,2
40885516,292507671,1
40885516,61224722,1
40885516,200069998,1
40885516,16603324,1
40885516,14824849,1
40885516,120471559,1
40885516,2814023707,1
40885516,19054855,1
40885516,29310709,1
40885516,249759308,1
40885516,217158161,1
40885516,76027335,1
40885516,13172742,2
40885516,138161425,3
40885516,794650416,1
40885516,19397785,1
40885516,33423,1
40885516,1655061883,1
40885516,18848007,1
40885516,19617190,1
40885516,165130852,1
40885516,135507890,1
40885516,359361441,2
40885516,24850199,1
40885516,101008005,2
40885516,4275576612,1
40885516,25348246,1
40885516,318659241,1
40885516,96172459,1
40885516,14200408,2
40885516,22872643,1
40885516,80839532,1
40885516,194360885,1
40885516,3314945433,1
40885516,984364590,1
40885516,4056814515,1
40885516,76741852,1
40885516,48805125,2
40885516,94325602,1
40885516,21086081,1
40885516,21258697,1
40885516,27479039,1
40885516,29823956,1
40885516,804704,1
40885516,31585921,1
40885516,134593142,1
40885516,23369112,1
40885516,93886425,1
40885516,75695463,1
40885516,24926710,1
40885516,16234543,1
40885516,109635031,1
40885516,215427056,1
40885516,18761553,1
40885516,21181059,1
40885516,14282153,1
20571756,13058772,7
20571756,14505546,15
20571756,2541873636,1
20571756,24741685,28
20571756,74286565,61
20571756,21457289,14
20571756,207495308,1
20571756,4398626122,1
20571756,17000457,18
20571756,46335511,1
20571756,2979430185,4
20571756,16950889,1
20571756,2459371,9
20571756,19722699,1
20571756,17789291,2
20571756,515034648,2
20571756,137365854,14
20571756,23730612,2
20571756,775462585,1
20571756,1093090866,2
20571756,523238320,1
20571756,22647845,1
20571756,70713759,1
20571756,15636998,2
20571756,817209,2
20571756,14277276,1
20571756,19080617,1
20571756,167089528,2
20571756,61903300,1
20571756,64565898,2
20571756,80094297,2
20571756,1138959692,5
20571756,63786611,2
20571756,24742040,2
20571756,62643747,1
20571756,19795404,1
20571756,46220856,2
20571756,27670481,1
20571756,19802879,1
20571756,113034662,1
20571756,237845487,4
20571756,17193794,1
20571756,23116280,1
20571756,15670515,10
20571756,78081806,2
20571756,19919458,1
20571756,6439702,4
20571756,250722893,2
20571756,89517005,2
20571756,15231287,1
20571756,2557308367,1
20571756,178077812,1
20571756,24169451,1
20571756,25103967,1
20571756,771525061,1
20571756,16645335,1
20571756,748285273562218496,4
20571756,27103822,2
20571756,30313925,3
20571756,15164565,1
20571756,20571756,4
20571756,2900544578,2
20571756,17826187,4
20571756,129937699,2
20571756,3096566760,2
20571756,17114989,1
20571756,14260960,2
20571756,20348377,2
20571756,10078,2
20571756,12492842,1
20571756,608523926,2
20571756,1703007992,1
20571756,76117579,1
20571756,2305306532,1
20571756,76164792,1
20571756,2515329308,1
20571756,1141698938,1
20571756,13235832,1
20571756,2927184541,1
20571756,485747600,1
20571756,1715229973,1
20571756,3294396287,1
20571756,65647594,2
20571756,11348282,3
20571756,14219877,1
20571756,3025777607,1
20571756,30973,1
20571756,22330739,4
20571756,16917881,1
20571756,41754227,4
20571756,299659914,2
20571756,41012588,1
20571756,16487333,1
20571756,12,2
20571756,783214,2
20571756,20088765,1
20571756,2984127754,1
20571756,17034634,2
20571756,696792745172672514,1
20571756,66369181,1
20571756,2548373420,1
20571756,74712538,1
20571756,22049097,1
20571756,1536811,1
20571756,98012335,1
20571756,34713362,1
20571756,114816952,1
20571756,1536791610,1
20571756,2485229282,2
20571756,14372486,1
20571756,20626359,2
20571756,627799297,1
20571756,15241557,1
20571756,16573941,1
20571756,17503180,1
20571756,50485184,1
20571756,15347711,1
20571756,18052661,1
20571756,15232234,1
20571756,16913772,4
20571756,2384071,1
20571756,34197952,1
20571756,612076511,7
20571756,58561993,3
20571756,58560480,3
20571756,51801586,1
20571756,78556910,1
20571756,500008431,1
20571756,20402945,1
20571756,2897441,1
20571756,18839785,1
20571756,54680395,1
20571756,22209176,8
20571756,6843302,1
20571756,376499282,7
20571756,14130366,2
20571756,19598173,2
20571756,1396151678,1
20571756,34547678,1
20571756,24166202,1
20571756,6579292,1
20571756,512613427,2
20571756,41647284,1
20571756,2847701842,3
20571756,2408540575,1
20571756,2192316956,1
20571756,258703448,1
20571756,267399199,1
20571756,91677483,1
20571756,26572460,1
20571756,125462428,1
20571756,34828654,1
20571756,16727104,1
20571756,49153854,1
20571756,22839066,1
20571756,18132032,1
