169686021,b'CONGRATS BABY ON THE SHOW PREMIERE LAST NIGHT http://t.co/wDrVgwnqZj',Mon Mar 16 17:56:21 +0000 2015,25395,[],[],11328,,
169686021,b'CONGRATS BABY ON 30 MILLION TWITTER FOLLOWERS http://t.co/ev1g3MXxhG',Mon Mar 16 17:55:45 +0000 2015,25614,[],[],13598,,
169686021,b'I\xe2\x80\x99M SO LUCKY http://t.co/8rB3T0Hl6b',Mon Mar 16 17:55:29 +0000 2015,50107,[],[],31642,,
169686021,b'http://t.co/eXkoz9gdcd  #yeezyboostlaunch',Sat Mar 14 19:51:37 +0000 2015,7771,"[{'display_url': 'youtu.be/bjf4H8u7oGM', 'indices': [0, 22], 'expanded_url': 'http://youtu.be/bjf4H8u7oGM', 'url': 'http://t.co/eXkoz9gdcd'}]","[{'indices': [24, 41], 'text': 'yeezyboostlaunch'}]",4796,,
169686021,b'YEEZY SEASON ONE - PHOTOGRAPHS BY JACKIE NICKERSON http://t.co/ySwfZewefE',Wed Mar 11 21:07:21 +0000 2015,7341,"[{'display_url': 'seasonzine.com', 'indices': [51, 73], 'expanded_url': 'http://seasonzine.com', 'url': 'http://t.co/ySwfZewefE'}]",[],4510,,
169686021,"b'RT @LiveNationUK: TONIGHT: @kanyewest to play one off show @KOKOLondon. Over 18s only, doors 11pm, strictly 2 tickets per person http://t.c\xe2\x80\xa6'",Tue Mar 03 19:30:19 +0000 2015,0,[],[],1304,,
169686021,b'CyHi The Prynce freestyle on Westwood  http://t.co/eEPVt2JhvP',Tue Mar 03 10:55:35 +0000 2015,5285,"[{'display_url': 'violatordjs.com/2015/03/02/wes…', 'indices': [39, 61], 'expanded_url': 'http://www.violatordjs.com/2015/03/02/westwood-cyhi-the-prynce-freestyle/', 'url': 'http://t.co/eEPVt2JhvP'}]",[],3045,,
169686021,"b'ALL DAY (feat. Theophilus London, Allan Kingdom &amp; Paul McCartney) http://t.co/AOMo6EtEDT http://t.co/1xvft3175J http://t.co/LfasWNl679'",Tue Mar 03 01:02:27 +0000 2015,24643,"[{'display_url': 'smarturl.it/YeezyAllDay', 'indices': [70, 92], 'expanded_url': 'http://smarturl.it/YeezyAllDay', 'url': 'http://t.co/AOMo6EtEDT'}, {'display_url': 'kanyewest.com', 'indices': [93, 115], 'expanded_url': 'http://www.kanyewest.com', 'url': 'http://t.co/1xvft3175J'}]",[],20377,,
169686021,"b'YOU ARE A LEGEND, A GREAT FRIEND, AND RESPECTFULLY EVEN THOUGH YOU WHITE ONE OF THE REALEST NIGGAS ALIVE'",Mon Mar 02 02:42:57 +0000 2015,37889,[],[],20246,,
169686021,"b'THERE WOULD BE NO FIX, NO WATCH THE THRONE, NO COLLEGE DROPOUT, NO GOLD DIGGER WITHOUT YOU BRO!!!!'",Mon Mar 02 02:42:40 +0000 2015,20024,[],[],7872,,
169686021,"b'HAPPY BDAY TO MY BROTHER MIKE DEAN, MIKE YOU\xe2\x80\x99RE ONE OF THE GREATEST LIVING MUSICIANS IF NOT THE GREATEST'",Mon Mar 02 02:42:32 +0000 2015,18662,[],[],8658,,
169686021,b'So Help Me God http://t.co/e3UUsQQEts',Sun Mar 01 05:25:53 +0000 2015,75835,[],[],81543,,
169686021,b'New Album title...',Sun Mar 01 05:20:30 +0000 2015,39069,[],[],31074,,
169686021,b'Yo so proud of my family Big Sean for his first number 1 album!!!!   #Goodmusic!!!!',Sat Feb 28 14:54:05 +0000 2015,39502,[],"[{'indices': [69, 79], 'text': 'Goodmusic'}]",18634,,
169686021,b'I also would love for Bruno to sing this hook on this song 88 Keys / Puff and I produced\xe2\x80\xa6   I even asked Tyler to shoot the vid.',Thu Feb 26 23:20:33 +0000 2015,40553,[],[],24347,,
169686021,"b'I also want to publicly apologize to Bruno Mars,  I used to hate on him but I really respect what he does as an artist.'",Thu Feb 26 23:20:05 +0000 2015,70596,[],[],43959,,
169686021,"b'I would like to publicly apologize to Beck, I\xe2\x80\x99m sorry Beck.'",Thu Feb 26 23:19:57 +0000 2015,116781,[],[],83174,,
169686021,b'Congrats to my family Chris Brown and Tyga on their new release\nhttps://t.co/yGm82L5gNm',Wed Feb 25 04:23:37 +0000 2015,14520,"[{'display_url': 'itunes.apple.com/us/album/fan-f…', 'indices': [64, 87], 'expanded_url': 'https://itunes.apple.com/us/album/fan-fan-album-deluxe-version/id964294743', 'url': 'https://t.co/yGm82L5gNm'}]",[],8551,,
169686021,b'Really proud of my brother and his new album.\nhttps://t.co/foh4MlZnVc http://t.co/iqRhogHXVV',Tue Feb 24 21:53:50 +0000 2015,23310,"[{'display_url': 'itunes.apple.com/us/album/dark-…', 'indices': [46, 69], 'expanded_url': 'https://itunes.apple.com/us/album/dark-sky-paradise-deluxe/id963397688', 'url': 'https://t.co/foh4MlZnVc'}]",[],12826,,
169686021,b'GOOD LUCK TO MY FAMILY COMMON AND JOHN LEGEND ON THEIR OSCAR NOMINATION!!!!!   SO PROUD OF YOU GUYS!!!!',Sun Feb 22 22:45:53 +0000 2015,32943,[],[],11289,,
169686021,b'BLESSINGS ON BLESSINGS ON BLESSINGS!!! http://t.co/UtcxsIaH4t',Sat Feb 21 03:00:07 +0000 2015,8104,"[{'display_url': 'style.com/trends/industr…', 'indices': [39, 61], 'expanded_url': 'http://www.style.com/trends/industry/2015/lvmh-prize-2015-semifinalists-shortlist', 'url': 'http://t.co/UtcxsIaH4t'}]",[],4035,,
169686021,b'Seems like just yesterday we were interning at Fendi - now you\xe2\x80\x99re nominated for the LVMH Young Designer Prize.',Sat Feb 21 02:59:57 +0000 2015,8306,[],[],3306,,
169686021,b'I am so proud of my family Virgil Abloh.',Sat Feb 21 02:59:48 +0000 2015,9240,[],[],3761,,
169686021,"b'If you wanna have a drink with me, book a table at the spotted pig when I\xe2\x80\x99m back in NY.'",Fri Feb 20 15:48:37 +0000 2015,26946,[],[],13189,,
169686021,b'We want to innovate and we will win someday.',Fri Feb 20 15:48:30 +0000 2015,32453,[],[],31301,,
169686021,"b'All we have are our dreams, and you can step on our dreams and ideas all you want, but we won\xe2\x80\x99t stop fighting.'",Fri Feb 20 15:48:02 +0000 2015,56324,[],[],67570,,
169686021,"b'Fame is often looked down upon in the design world, so it\xe2\x80\x99s actually been something I had to overcome.'",Fri Feb 20 15:47:50 +0000 2015,16857,[],[],11782,,
169686021,b'because I was too famous by the time I realized I wanted to design.',Fri Feb 20 15:47:45 +0000 2015,14949,[],[],8219,,
169686021,b'I don\xe2\x80\x99t call myself a designer as I was not allowed to go to Saint Martins',Fri Feb 20 15:47:40 +0000 2015,12633,[],[],6888,,
169686021,b'I have millions of ideas and I represent a new generation just trying to express themselves in a broken world.',Fri Feb 20 15:47:34 +0000 2015,47552,[],[],36159,,
169686021,b'and I have encountered countless amounts of bigotry along the way.',Fri Feb 20 15:47:19 +0000 2015,9656,[],[],5105,,
169686021,b'To Fern Mallis: I just want you to understand that attempting to do clothing has been very difficult',Fri Feb 20 15:47:11 +0000 2015,8869,[],[],4405,,
169686021,b'@cyhitheprynce #NAACP #BHP2 https://t.co/qzYsutMFrN',Wed Feb 18 02:08:36 +0000 2015,2788,"[{'display_url': 'soundcloud.com/1cyhitheprynce…', 'indices': [28, 51], 'expanded_url': 'https://soundcloud.com/1cyhitheprynce/sets/bhp2-naacp', 'url': 'https://t.co/qzYsutMFrN'}]","[{'indices': [15, 21], 'text': 'NAACP'}, {'indices': [22, 27], 'text': 'BHP2'}]",1778,CyhiThePrynce,
169686021,"b""LET'S GO!!! http://t.co/eZlDcSw9wZ http://t.co/LpVuwSvy0Q""",Mon Feb 16 22:20:02 +0000 2015,8071,"[{'display_url': 'hypebeast.com/2015/2/the-adi…', 'indices': [12, 34], 'expanded_url': 'http://hypebeast.com/2015/2/the-adidas-plan-to-take-over-america', 'url': 'http://t.co/eZlDcSw9wZ'}]",[],4717,,
169686021,b'please read http://t.co/iMQhPm3iRc',Mon Feb 16 20:33:47 +0000 2015,11945,"[{'display_url': 'style.com/trends/fashion…', 'indices': [12, 34], 'expanded_url': 'http://www.style.com/trends/fashion/2015/kanye-west-adidas-originals-interview', 'url': 'http://t.co/iMQhPm3iRc'}]",[],8448,,
169686021,b'Access granted. Reserve now. #YEEZYBOOST',Thu Feb 12 22:39:09 +0000 2015,15607,[],"[{'indices': [29, 40], 'text': 'YEEZYBOOST'}]",8669,,
169686021,b'backstage 00:00:00:03:28:30:13 http://t.co/mSKqlp9t2o',Thu Feb 12 17:32:55 +0000 2015,3774,"[{'display_url': 'yeezy.supply', 'indices': [31, 53], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqlp9t2o'}]",[],2046,,
169686021,b'camera angles 00:00:00:05:56:33:30 http://t.co/mSKqlp9t2o',Thu Feb 12 15:04:53 +0000 2015,3297,"[{'display_url': 'yeezy.supply', 'indices': [35, 57], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqlp9t2o'}]",[],1728,,
169686021,b'#YEEZYBOOST ACCESS: \nhttp://t.co/G1T7VxJwQD',Thu Feb 12 00:57:11 +0000 2015,4082,"[{'display_url': 'adidas.com/us/confirmed', 'indices': [21, 43], 'expanded_url': 'http://www.adidas.com/us/confirmed', 'url': 'http://t.co/G1T7VxJwQD'}]","[{'indices': [0, 11], 'text': 'YEEZYBOOST'}]",2282,,
169686021,b'details 00:00:00:20:53:39:14 http://t.co/mSKqloRSaQ',Thu Feb 12 00:11:14 +0000 2015,3060,"[{'display_url': 'yeezy.supply', 'indices': [29, 51], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],1621,,
169686021,b'hair and makeup 00:00:00:21:20:07:84 http://t.co/mSKqloRSaQ',Wed Feb 11 23:41:49 +0000 2015,3023,"[{'display_url': 'yeezy.supply', 'indices': [37, 59], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],1420,,
169686021,b'YEEZY SEASON 1 Live Stream 2.12.15 4p EST. Tickets for 50 theaters worldwide http://t.co/mSKqloRSaQ',Wed Feb 11 20:02:45 +0000 2015,5353,"[{'display_url': 'yeezy.supply', 'indices': [77, 99], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],3742,,
169686021,b'invite 00:00:01:02:22:10:41 http://t.co/mSKqloRSaQ',Wed Feb 11 18:38:35 +0000 2015,3439,"[{'display_url': 'yeezy.supply', 'indices': [28, 50], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],1994,,
169686021,b'patches 00:00:01:22:20:23:26 http://t.co/mSKqloRSaQ',Tue Feb 10 22:49:37 +0000 2015,3310,"[{'display_url': 'yeezy.supply', 'indices': [29, 51], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],1907,,
169686021,b'patches 00:00:01:22:45:51:02 http://t.co/mSKqloRSaQ',Tue Feb 10 22:15:38 +0000 2015,3207,"[{'display_url': 'yeezy.supply', 'indices': [29, 51], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],1821,,
169686021,b'casting 00:00:02:00:07:10:36 http://t.co/mSKqloRSaQ',Tue Feb 10 21:06:34 +0000 2015,3921,"[{'display_url': 'yeezy.supply', 'indices': [29, 51], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],2348,,
169686021,b'vacuum packed 00:00:02:19:11:21:01 http://t.co/mSKqloRSaQ',Tue Feb 10 02:01:01 +0000 2015,4166,"[{'display_url': 'yeezy.supply', 'indices': [35, 57], 'expanded_url': 'http://www.yeezy.supply', 'url': 'http://t.co/mSKqloRSaQ'}]",[],2484,,
169686021,b'00:00:03:21:45:33:05 http://t.co/8T1uPQw7bK',Sun Feb 08 23:17:09 +0000 2015,6225,"[{'display_url': 'yeezy.supply', 'indices': [21, 43], 'expanded_url': 'http://yeezy.supply', 'url': 'http://t.co/8T1uPQw7bK'}]",[],3996,,
169686021,b'http://t.co/0vKr199CzM',Sat Feb 07 20:34:50 +0000 2015,11414,[],[],5357,,
169686021,b'00:00:05:04:06:28:93 #adidasoriginals http://t.co/8T1uPQw7bK',Sat Feb 07 16:56:06 +0000 2015,6439,"[{'display_url': 'yeezy.supply', 'indices': [38, 60], 'expanded_url': 'http://yeezy.supply', 'url': 'http://t.co/8T1uPQw7bK'}]","[{'indices': [21, 37], 'text': 'adidasoriginals'}]",4365,,
169686021,b'3 00:00:05:23:06:01:83 http://t.co/8T1uPQw7bK',Fri Feb 06 21:56:55 +0000 2015,5881,"[{'display_url': 'yeezy.supply', 'indices': [23, 45], 'expanded_url': 'http://yeezy.supply', 'url': 'http://t.co/8T1uPQw7bK'}]",[],3970,,
169686021,b'printing invites 00:00:00:05:23:14 http://t.co/8T1uPQw7bK',Fri Feb 06 18:18:24 +0000 2015,6644,"[{'display_url': 'yeezy.supply', 'indices': [35, 57], 'expanded_url': 'http://yeezy.supply', 'url': 'http://t.co/8T1uPQw7bK'}]",[],4233,,
169686021,b'http://t.co/8T1uPQewkc 00:00:06:19:52:31:01',Fri Feb 06 01:08:21 +0000 2015,12382,"[{'display_url': 'yeezy.supply', 'indices': [0, 22], 'expanded_url': 'http://yeezy.supply', 'url': 'http://t.co/8T1uPQewkc'}]",[],12446,,
169686021,b'GOOD Sessions  http://t.co/etLa3PDkrq',Thu Feb 05 05:00:53 +0000 2015,7521,"[{'display_url': 'uknowbigsean.com/kanye-west-in-…', 'indices': [15, 37], 'expanded_url': 'http://uknowbigsean.com/kanye-west-in-studio', 'url': 'http://t.co/etLa3PDkrq'}]",[],5039,,
169686021,"b'""Blessings\xe2\x80\x9d Sean, Drake, Me.  Dark Sky Paradise 2.24.15  http://t.co/KyUJTfrKZr http://t.co/2gDhGbe9gk'",Wed Feb 04 03:59:15 +0000 2015,20212,"[{'display_url': 'smarturl.it/iBlessings', 'indices': [57, 79], 'expanded_url': 'http://smarturl.it/iBlessings', 'url': 'http://t.co/KyUJTfrKZr'}]",[],13431,,
169686021,"b'ONLY ONE directed by Spike Jonze, concept by Vanessa Beecroft http://t.co/QharTmKV5N\nhttps://t.co/E8drMkoPDB'",Mon Feb 02 22:44:54 +0000 2015,22051,"[{'display_url': 'kanyewest.com', 'indices': [62, 84], 'expanded_url': 'http://www.kanyewest.com', 'url': 'http://t.co/QharTmKV5N'}, {'display_url': 'amp.twimg.com/v/eb50dc5f-32a…', 'indices': [85, 108], 'expanded_url': 'https://amp.twimg.com/v/eb50dc5f-32ac-484f-948b-ca46ef14600a', 'url': 'https://t.co/E8drMkoPDB'}]",[],16385,,
169686021,b'ONLY ONE directed by Spike Jonze http://t.co/1xvft3AjCn',Thu Jan 29 15:54:00 +0000 2015,19665,"[{'display_url': 'kanyewest.com', 'indices': [33, 55], 'expanded_url': 'http://www.kanyewest.com', 'url': 'http://t.co/1xvft3AjCn'}]",[],18208,,
169686021,b'http://t.co/wYZur636HU',Mon Jan 26 18:56:22 +0000 2015,35472,[],[],29496,,
169686021,b'ONLY ONE ft. Paul McCartney http://t.co/AolpyJ6ny5 http://t.co/45EiXLvcuf photo @inezandvinoodh http://t.co/0Ci8OcApDq',Thu Jan 01 07:50:51 +0000 2015,39142,"[{'display_url': 'kanyewest.com', 'indices': [28, 50], 'expanded_url': 'http://kanyewest.com', 'url': 'http://t.co/AolpyJ6ny5'}, {'display_url': 'smarturl.it/Only1', 'indices': [51, 73], 'expanded_url': 'http://smarturl.it/Only1', 'url': 'http://t.co/45EiXLvcuf'}]",[],29824,,
169686021,"b'600,000 people rallied for justice on Dec. 13th  #blacklivesmatter'",Tue Dec 16 05:29:40 +0000 2014,31025,[],"[{'indices': [49, 66], 'text': 'blacklivesmatter'}]",20495,,
169686021,b'Pusha T  Lunch Money #DONDA #GOODMUSIC http://t.co/flbShHO42T',Wed Nov 19 18:30:38 +0000 2014,18146,[],"[{'indices': [21, 27], 'text': 'DONDA'}, {'indices': [28, 38], 'text': 'GOODMUSIC'}]",11097,,
169686021,b'#ALLDAY http://t.co/bQZK8lnNfB',Wed Nov 12 05:07:16 +0000 2014,97840,[],"[{'indices': [0, 7], 'text': 'ALLDAY'}]",78400,,
169686021,b'VIBES! Out Today. http://t.co/EIxhSnQjEL',Wed Nov 05 21:12:42 +0000 2014,5410,"[{'display_url': 'smarturl.it/TLVibes', 'indices': [18, 40], 'expanded_url': 'http://smarturl.it/TLVibes', 'url': 'http://t.co/EIxhSnQjEL'}]",[],2874,,
169686021,b'VII #RealRnB #TeyanaTaylor \nhttp://t.co/DfW5ygGUak',Wed Nov 05 02:44:10 +0000 2014,3999,"[{'display_url': 'smarturl.it/TeyanaVII', 'indices': [28, 50], 'expanded_url': 'http://smarturl.it/TeyanaVII', 'url': 'http://t.co/DfW5ygGUak'}]","[{'indices': [4, 12], 'text': 'RealRnB'}, {'indices': [13, 26], 'text': 'TeyanaTaylor'}]",2152,,
169686021,"b'I know it\xe2\x80\x99s last minute, but if you haven\xe2\x80\x99t voted, please vote today'",Tue Nov 04 23:22:41 +0000 2014,17724,[],[],12010,,
169686021,b'The midterms are extremely important',Tue Nov 04 23:22:20 +0000 2014,19243,[],[],19821,,
169686021,"b""I'm supporting the Democratic ticket in these midterms""",Tue Nov 04 23:21:43 +0000 2014,17013,[],[],8923,,
169686021,b'Me and my wife met with President Obama two weeks ago',Tue Nov 04 23:21:26 +0000 2014,25878,[],[],12685,,
169686021,b'Sometimes I feel like just saying I love you isn\xe2\x80\x99t strong enough to express how much I love you\xe2\x80\xa6',Wed Oct 22 05:51:13 +0000 2014,162172,[],[],163288,,
169686021,b'Happy Birthday baby!  Thank you for being the dopest wife &amp; mom! http://t.co/D3k20HN3Yb',Wed Oct 22 05:50:58 +0000 2014,103742,[],[],50606,,
169686021,b'not smiling makes me smile',Sat Oct 11 22:47:30 +0000 2014,191011,[],[],260810,,
169686021,"b'Hedi at Saint Laurent, Nicolas at Vuitton and now John at Margiela.'",Mon Oct 06 09:55:15 +0000 2014,9089,[],[],5393,,
169686021,b'It is very exciting to see what powerful creatives do at different houses...',Mon Oct 06 09:54:12 +0000 2014,14402,[],[],9312,,
169686021,"b'JOHN GALLIANO is the new creative director of MARGIELA, I heard this rumor when I was in Paris and just received confirmation this morning!'",Mon Oct 06 09:53:11 +0000 2014,8094,[],[],4172,,
169686021,b'@BigSean http://t.co/wP0JrZy45A http://t.co/DPAIwowEGZ',Sun Sep 21 10:02:43 +0000 2014,8897,"[{'display_url': 'uknowbigsean.com', 'indices': [9, 31], 'expanded_url': 'http://www.uknowbigsean.com', 'url': 'http://t.co/wP0JrZy45A'}]",[],5271,BigSean,
169686021,"b'YEEZUS TOUR POP-UP SHOP MELBOURNE, AUSTRALIA 336 CHAPEL STREET'",Wed Sep 10 01:34:49 +0000 2014,9114,[],[],3638,,
169686021,b'http://t.co/0SkI4pYfFU http://t.co/dJJ9i3e21x',Tue Aug 19 05:58:13 +0000 2014,15562,"[{'display_url': 'travisscott.com/music.html', 'indices': [0, 22], 'expanded_url': 'http://www.travisscott.com/music.html', 'url': 'http://t.co/0SkI4pYfFU'}]",[],13910,,
169686021,"b'RT @UncleRUSH: Police sensitivity training ,diversity initiatives,  body cameras for police     and a fucking arrest. Would be a good start\xe2\x80\xa6'",Mon Aug 18 22:13:09 +0000 2014,0,[],[],12770,,
169686021,b'Thank you Robin for all of the joy you brought the world http://t.co/c0YABjcLMo',Wed Aug 13 20:00:41 +0000 2014,133045,[],[],90104,,
169686021,b'http://t.co/HWIjFy0M0D',Tue Jul 01 23:44:09 +0000 2014,11033,[],[],9964,,
169686021,b'http://t.co/WEmwgYwNJD',Tue Jul 01 23:43:46 +0000 2014,6948,[],[],4740,,
169686021,b'http://t.co/TPMcn7kr8W',Tue Jul 01 23:43:25 +0000 2014,8069,[],[],4923,,
169686021,b'http://t.co/sVczpkwDuc',Tue Jul 01 23:43:13 +0000 2014,5902,[],[],3570,,
169686021,b'http://t.co/oJkyP36sXk',Tue Jul 01 23:42:52 +0000 2014,6556,[],[],3894,,
169686021,b'http://t.co/s6F8SciGbG',Tue Jul 01 23:42:39 +0000 2014,6647,[],[],4884,,
169686021,b'A.P.C. KANYE http://t.co/bMty2Fnjob',Tue Jul 01 23:42:27 +0000 2014,6142,[],[],3635,,
169686021,b'One of my favorite artists Lana Del Rey\xe2\x80\x99s new album.\nhttp://t.co/14BIkuVvW2 http://t.co/TDk8OmPMUF',Wed Jun 18 04:29:51 +0000 2014,54039,"[{'display_url': 'lanadel.re/iTunesSRyt', 'indices': [53, 75], 'expanded_url': 'http://lanadel.re/iTunesSRyt', 'url': 'http://t.co/14BIkuVvW2'}]",[],39130,,
169686021,b'http://t.co/8CaiGU28Jq\n#Allinornothing',Thu Jun 12 17:58:51 +0000 2014,7601,"[{'display_url': 'youtu.be/Eu1BFo0ZqUY', 'indices': [0, 22], 'expanded_url': 'http://youtu.be/Eu1BFo0ZqUY', 'url': 'http://t.co/8CaiGU28Jq'}]","[{'indices': [23, 38], 'text': 'Allinornothing'}]",7077,,
169686021,b'http://t.co/4fUQMtMhe9',Tue May 27 15:20:01 +0000 2014,160711,[],[],109555,,
169686021,b'http://t.co/CIKgSJ3bRc',Tue May 27 15:08:28 +0000 2014,117647,[],[],78601,,
169686021,b'hi Mom http://t.co/rP0xlyt4Eq',Sun May 11 19:48:13 +0000 2014,175546,[],[],99409,,
169686021,"b'My friend Lisa Robinson just released her book, There Goes Gravity. http://t.co/oayjIhFcmy. Pretty legendary photos in it!!!'",Thu May 08 21:55:50 +0000 2014,3099,"[{'display_url': 'amzn.to/1jEy7be', 'indices': [68, 90], 'expanded_url': 'http://amzn.to/1jEy7be', 'url': 'http://t.co/oayjIhFcmy'}]",[],1171,,
169686021,b'I love my family http://t.co/SDZohbsoaA',Wed Mar 26 23:35:28 +0000 2014,143931,[],[],83783,,
169686021,b'Dreams come true http://t.co/JlNzCKwZ0h http://t.co/sC3KNTl7fH',Mon Mar 24 15:48:22 +0000 2014,72924,"[{'display_url': 'bit.ly/1gHbhd8', 'indices': [17, 39], 'expanded_url': 'http://bit.ly/1gHbhd8', 'url': 'http://t.co/JlNzCKwZ0h'}]",[],46925,,
169686021,b'#TRILL Thank you @voguemagazine http://t.co/C4O8XOeJjS',Fri Mar 21 16:29:59 +0000 2014,8643,"[{'display_url': 'bit.ly/OBdfWp', 'indices': [32, 54], 'expanded_url': 'http://bit.ly/OBdfWp', 'url': 'http://t.co/C4O8XOeJjS'}]","[{'indices': [0, 6], 'text': 'TRILL'}]",6882,,
169686021,b'check out @SteveStoute classic Tanning of America marathon starting at 7pm on vh1 #hiphopchangedus',Sun Mar 02 19:57:44 +0000 2014,3351,[],"[{'indices': [82, 98], 'text': 'hiphopchangedus'}]",1761,,
169686021,"b""I'm performing tonight on @LateNightSeth""",Tue Feb 25 23:03:57 +0000 2014,10185,[],[],6306,,
169686021,"b'The doors may be heavier, but I promise you WE WILL BREAK THEM.'",Mon Feb 10 19:03:39 +0000 2014,52125,[],[],68683,,
169686021,"b'Ten years later I am still the same kid from Chicago, still dreaming out loud, still banging on the door.'",Mon Feb 10 19:03:31 +0000 2014,50507,[],[],48165,,
169686021,b'I wake up every day trying to give something back to you that you can rock to and be proud of.',Mon Feb 10 19:03:22 +0000 2014,34415,[],[],29149,,
