274793711,269116561
274793711,1365524676
274793711,730685137
274793711,102580213
274793711,20333570
274793711,86568355
274793711,759788834
274793711,237733944
274793711,47425231
274793711,1304864108
274793711,1706158736
274793711,561638974
274793711,516085430
274793711,249428974
274793711,526729344
274793711,94373538
274793711,14364834
274793711,99578444
274793711,517198130
274793711,1676388038
274793711,770411084
274793711,100955993
274793711,1253455927
274793711,944760457
274793711,37710752
274793711,14062180
274793711,12133382
274793711,156842507
274793711,15920711
274793711,520388723
274793711,409371254
274793711,1347150181
274793711,2217165829
274793711,2178376159
274793711,897571075
274793711,170657178
274793711,393621343
274793711,297024885
274793711,1244241391
274793711,5943622
274793711,70799201
274793711,495609634
274793711,1093300496
274793711,15246437
274793711,436230741
274793711,113969140
274793711,61070573
274793711,217516383
274793711,22856987
274793711,5612502
274793711,70266297
274793711,86929761
274793711,276594156
274793711,14226027
274793711,16398591
274793711,170050996
274793711,464278502
274793711,16454199
274793711,18431239
274793711,16664872
274793711,7244502
274793711,86364947
274793711,14249029
274793711,18482519
274793711,382253381
274793711,21578403
274793711,22656126
274793711,45617989
274793711,505239133
274793711,17316060
274793711,488861903
274793711,1453702609
274793711,97102401
274793711,16387405
274793711,619455055
274793711,286319371
274793711,16051268
274793711,28726036
274793711,1697125236
274793711,274721808
274793711,338014898
274793711,16408508
274793711,16912764
274793711,101151022
274793711,41021177
274793711,333585533
274793711,23719181
274793711,572243238
274793711,194378740
274793711,80322977
274793711,14603464
274793711,138530974
274793711,1093119396
274793711,28108594
274793711,50186925
274793711,15176862
274793711,51444123
274793711,309484534
274793711,17839117
274793711,333767304
274793711,103340727
274793711,518123090
274793711,59917714
274793711,16165288
274793711,86280205
274793711,1925378084
274793711,14629948
274793711,755471971
274793711,2198767525
274793711,5660312
274793711,22731171
274793711,87501938
274793711,92162698
274793711,18742215
274793711,16044177
274793711,430995737
274793711,10483202
274793711,1278404082
274793711,18137777
274793711,398337022
274793711,1323437394
274793711,614466826
274793711,17831644
274793711,2189541
274793711,468827751
274793711,21851200
274793711,105180501
274793711,755765743
274793711,255617445
274793711,14347566
274793711,369695460
274793711,15573498
274793711,8870782
274793711,355026333
274793711,342307858
274793711,216766010
274793711,1686264331
274793711,269876036
274793711,279129193
274793711,12042382
274793711,1632870468
274793711,29832391
274793711,267251240
274793711,43262250
274793711,14585825
274793711,17355506
274793711,1393391864
274793711,61499393
274793711,118413810
274793711,567368768
274793711,1024471
274793711,117177077
274793711,345696646
274793711,534222686
274793711,269897738
274793711,994153802
274793711,280599672
274793711,380951343
274793711,11855482
274793711,8884482
274793711,390827278
274793711,541271822
274793711,13699152
274793711,444889564
274793711,15194262
274793711,703638601
274793711,18132670
274793711,853111176
274793711,385330518
274793711,1558446698
274793711,2194427209
274793711,609148895
274793711,1177666310
274793711,17905678
274793711,35485406
274793711,111644189
274793711,197962366
274793711,40179264
274793711,994394408
274793711,232932965
274793711,235936799
274793711,83196461
274793711,1457391
274793711,8651712
274793711,15272432
274793711,87269548
274793711,696113
274793711,248875431
274793711,24889998
274793711,15414807
274793711,337397736
274793711,284934487
274793711,291393799
274793711,453452589
274793711,15276345
274793711,1531664232
274793711,195441640
274793711,57445469
274793711,19824351
274793711,1897030645
274793711,57714095
274793711,1697827670
274793711,1107978368
274793711,409867957
274793711,499846759
274793711,1201386338
274793711,18129858
274793711,502081991
274793711,406013931
274793711,1070997320
274793711,785691
274793711,2226352939
274793711,55682391
274793711,46758557
274793711,13982132
274793711,30331404
274793711,23898238
274793711,1323898861
274793711,177020819
274793711,496560833
274793711,356784859
274793711,2531041
274793711,24021201
274793711,158864679
274793711,13136932
274793711,742573
274793711,113812613
274793711,575600231
274793711,538440452
274793711,320988457
274793711,1411717310
274793711,344446732
274793711,2182641
274793711,577735354
274793711,561321646
274793711,18362756
274793711,599467324
274793711,68598054
274793711,14334580
274793711,195277383
274793711,12388512
274793711,771870307
274793711,393853795
274793711,20725957
274793711,19474281
274793711,274052942
274793711,27792437
274793711,16532695
274793711,15738279
274793711,296854436
274793711,46132618
274793711,1691391804
274793711,32913083
274793711,11826102
274793711,1950226814
274793711,1680991548
274793711,69397297
274793711,43911419
274793711,609473007
274793711,333549447
274793711,43620939
274793711,994078759
274793711,46498477
274793711,168683999
274793711,54244089
274793711,21016470
274793711,70406994
274793711,175026878
274793711,1337086964
274793711,535989169
274793711,18163032
274793711,239570459
274793711,273145513
274793711,601270110
274793711,627465496
274793711,55708554
274793711,15309972
274793711,20246389
274793711,833903262
274793711,42322465
274793711,296594626
274793711,291415674
274793711,7465082
274793711,18389166
274793711,408961347
274793711,231340142
274793711,44486774
274793711,48900286
274793711,16651632
274793711,280846415
274793711,19636959
274793711,414224783
274793711,1183097605
274793711,14324350
274793711,514541905
274793711,22642788
274793711,729654048
274793711,963121
274793711,7232372
274793711,460681649
274793711,431758445
274793711,180661819
274793711,32497737
274793711,1143095815
274793711,227489277
274793711,634703182
274793711,1645256958
274793711,14883339
274793711,437023346
274793711,495286692
274793711,160719183
274793711,5814
274793711,15014573
274793711,1707562915
274793711,20544118
274793711,12723102
274793711,181576147
274793711,15480206
274793711,128535697
274793711,547205500
274793711,61554990
274793711,16452121
274793711,130244473
274793711,8037342
274793711,148780457
274793711,55699346
274793711,729643676
274793711,48702196
274793711,30877562
274793711,308844002
274793711,2210743566
274793711,1654162910
274793711,207172543
274793711,81442940
274793711,323442092
274793711,317512851
274793711,7400702
274793711,11518842
274793711,296400413
274793711,19357262
274793711,12154602
274793711,19680029
274793711,98012335
274793711,140518316
274793711,136200118
274793711,581540879
274793711,198626433
274793711,14199378
274793711,118089300
274793711,17391969
274793711,394272365
274793711,443430244
274793711,100523803
274793711,84662571
274793711,17967074
274793711,1709117197
274793711,87198800
274793711,24426094
274793711,271398592
274793711,278905118
274793711,23278238
274793711,174924801
