50393960,5695632,1
50393960,3233018887,1
50393960,87818409,6
50393960,1396151678,6
50393960,75044835,1
50393960,337860391,1
50393960,20571756,2
50393960,44763075,2
50393960,260472369,7
50393960,24889586,1
50393960,185759091,1
50393960,331803536,2
50393960,1344951,12
50393960,5392522,5
50393960,3108351,9
50393960,35773039,4
50393960,14293310,3
50393960,249334021,1
50393960,216025220,2
50393960,1351341,1
50393960,571202103,1
50393960,15143478,1
50393960,14849816,2
50393960,783214,3
50393960,46081904,1
50393960,51241574,1
50393960,202831369,6
50393960,1732829419,1
50393960,64498695,1
50393960,809523745,1
50393960,426909329,1
50393960,93115683,3
50393960,15776381,1
50393960,28440908,1
50393960,16120265,3
50393960,107225267,6
50393960,985797630,1
50393960,977157504,2
50393960,363997684,1
50393960,14800270,1
50393960,2303751216,1
50393960,18808527,2
50393960,15485441,3
50393960,17471979,3
50393960,16213437,1
50393960,23289019,1
50393960,1330457336,9
50393960,838464523,1
50393960,581406453,1
50393960,357647590,3
50393960,15164565,1
50393960,97219875,1
50393960,348974190,1
50393960,15458277,1
50393960,17369110,3
50393960,2796445679,11
50393960,554917098,1
50393960,1543451664,1
50393960,2893971,1
50393960,19673700,2
50393960,32372834,1
50393960,17469492,1
50393960,2836421,1
50393960,459600684,1
50393960,22255654,1
50393960,107238136,1
50393960,19879256,1
50393960,1567273369,1
50393960,10875712,1
50393960,728358385737826304,9
50393960,227676615,2
50393960,20974456,1
50393960,16190898,8
50393960,44196397,2
50393960,3386439610,3
50393960,18225966,3
50393960,16955870,1
50393960,15676492,1
50393960,95869752,1
50393960,134871575,1
50393960,12133382,1
50393960,18036441,2
50393960,16955517,1
50393960,18758593,1
50393960,61592079,1
50393960,1686003138,1
50393960,14499829,7
50393960,33941799,1
50393960,116763916,3
50393960,27013292,1
50393960,19918047,1
50393960,16016427,1
50393960,20602394,4
50393960,41206681,1
50393960,102700680,2
50393960,2941831,1
50393960,18622869,1
50393960,1497847602,1
50393960,17074440,1
50393960,14780915,1
50393960,757303975,1
50393960,714936456,1
50393960,28947545,3
50393960,16242081,1
50393960,66935683,1
50393960,343267635,1
50393960,110775353,1
50393960,23642374,1
50393960,243164936,1
50393960,30352096,1
50393960,1633442664,1
50393960,158777509,1
50393960,17134268,1
50393960,254117355,1
50393960,35002876,1
50393960,361486440,2
50393960,1110464815,1
50393960,14086764,1
50393960,14055301,1
50393960,186154646,1
50393960,172547685,1
50393960,216512879,1
50393960,14612014,1
50393960,11512342,1
50393960,13058772,3
50393960,397507908,1
50393960,58550415,3
50393960,18812572,3
50393960,23967554,1
50393960,16303106,2
50393960,260031726,1
50393960,19701628,2
50393960,16125042,1
50393960,11026952,1
50393960,53518563,1
50393960,621543,1
50393960,115485051,1
50393960,569714177,2
50393960,2445901050,2
50393960,369746571,1
50393960,1531814035,1
50393960,146772416,3
50393960,183585551,1
50393960,2833379559,3
50393960,574168493,1
50393960,4432431,7
50393960,43065857,2
50393960,2467791,3
50393960,7239422,2
50393960,26792275,1
50393960,16439471,1
50393960,37034483,4
50393960,88856792,3
50393960,4310571,1
50393960,1904141388,2
50393960,42414515,1
50393960,34989015,1
50393960,14202104,1
50393960,937301689,2
50393960,30313925,2
50393960,10228272,1
50393960,20674741,1
50393960,46196520,1
50393960,2817472030,1
50393960,972651,2
50393960,18290692,1
50393960,21120919,1
50393960,17673635,1
50393960,2210321034,1
50393960,85436197,2
50393960,339688689,2
50393960,16213404,1
50393960,563046365,1
50393960,16343974,1
50393960,12,1
50393960,216798259,1
50393960,10438082,1
50393960,243956258,1
50393960,15447867,1
50393960,91766338,1
50393960,123239496,1
50393960,2866288228,2
50393960,24742040,1
50393960,23006794,1
50393960,3653710040,1
50393960,23450421,1
50393960,21918310,1
50393960,18228898,1
50393960,626284193,1
50393960,1949200460,1
50393960,19915362,5
50393960,37601149,1
50393960,153004670,1
50393960,16373878,1
50393960,14159148,5
50393960,20796069,3
50393960,74265849,1
50393960,932446861,1
50393960,14463924,1
50393960,386104689,1
50393960,43409437,2
50393960,44335525,2
50393960,214821759,3
50393960,740216334,1
50393960,84156655,1
50393960,15862891,1
50393960,121407739,1
50393960,18948365,1
50393960,17003056,1
50393960,158414847,1
50393960,540945993,1
50393960,2484760141,1
50393960,15754247,1
50393960,26787673,1
50393960,136450598,2
50393960,563947404,3
50393960,414330770,1
50393960,156775795,2
50393960,348352704,1
50393960,25914886,1
50393960,56950249,1
50393960,726748106,1
50393960,271505240,1
50393960,24223641,2
50393960,20778387,1
50393960,15438913,1
50393960,2384071,1
50393960,97792916,1
50393960,886359109,1
50393960,2416106558,1
50393960,12413032,1
50393960,59157393,1
50393960,20332787,1
50393960,15637375,2
50393960,214027732,1
50393960,96951800,2
50393960,15808647,3
50393960,20212944,2
50393960,786764,1
50393960,15808765,2
50393960,259074538,2
50393960,607289206,1
50393960,7744592,1
50393960,15436633,1
50393960,29447794,1
50393960,36683668,2
50393960,19923144,1
50393960,103642293,1
50393960,41751665,1
50393960,1543018196,1
50393960,15743206,1
50393960,57145894,2
50393960,21407083,1
50393960,15723933,2
50393960,21697654,2
50393960,26784273,2
50393960,61858305,1
50393960,16834046,1
50393960,55308417,3
50393960,134722077,1
50393960,35859588,1
50393960,118861147,2
50393960,19177501,2
50393960,2982188285,1
50393960,17819033,1
50393960,16220088,1
50393960,19080617,3
50393960,54160718,1
50393960,19506790,1
50393960,25564051,1
50393960,2192635279,1
50393960,3819701,1
50393960,13787352,1
50393960,17814938,1
50393960,43849753,1
50393960,233962358,1
50393960,718939332,1
50393960,54644536,1
50393960,63279849,1
50393960,13,1
50393960,11740902,1
50393960,11435642,1
50393960,811350,1
50393960,282280747,1
50393960,320986370,1
50393960,22776526,1
50393960,16024877,1
50393960,207931993,1
50393960,19564533,1
50393960,33235771,1
50393960,36823,1
50393960,19038395,2
50393960,7985672,1
50393960,5968272,2
50393960,6618662,1
50393960,117656913,1
50393960,352053266,1
50393960,282282694,3
50393960,42226885,2
50393960,987646394,1
50393960,5252591,1
50393960,2735591,1
50393960,48289662,1
50393960,27664364,1
50393960,145125358,1
50393960,27511534,1
50393960,51376979,1
50393960,2411176891,1
50393960,1369917619,1
50393960,26682862,1
50393960,64844802,1
50393960,194238121,1
50393960,296755832,1
50393960,82963512,1
50393960,19662335,1
50393960,701687904,7
50393960,151546694,1
50393960,14224719,1
50393960,813286,1
50393960,14191254,1
50393960,17675072,1
50393960,748090305874825216,1
50393960,249378803,1
50393960,3496485564,1
50393960,239436480,1
50393960,61781260,1
50393960,15750213,1
50393960,325830217,1
50393960,15079924,1
50393960,1638806647,1
50393960,1909537826,1
50393960,27830610,2
50393960,62290422,2
50393960,59708490,1
50393960,232193350,1
50393960,19621110,1
50393960,6708952,2
50393960,17839720,1
50393960,26509593,1
50393960,284144147,1
50393960,104782747,1
50393960,2059501,1
50393960,158794978,1
50393960,387489476,1
50393960,1378465363,1
50393960,9624742,2
50393960,36412963,1
50393960,18812301,1
50393960,19397785,1
50393960,140114710,1
50393960,44947378,1
50393960,39585367,1
50393960,19058681,2
50393960,816653,1
50393960,20214495,1
50393960,39514461,5
50393960,1380107316,1
50393960,18676177,1
50393960,3344421,1
50393960,14342018,2
50393960,39511166,1
50393960,14874480,1
50393960,586,2
50393960,95364527,1
50393960,7661902,1
50393960,858051,1
14800270,3016747069,1
14800270,83895276,10
14800270,69687111,5
14800270,42851316,1
14800270,726399327216742401,6
14800270,799614900960133120,2
14800270,14800270,9
14800270,258758167,6
14800270,1279376011,8
14800270,472890307,8
14800270,804737400,3
14800270,14757934,2
14800270,64814367,4
14800270,312873184,1
14800270,1707161694,2
14800270,19259102,1
14800270,799033644782354433,5
14800270,73178535,1
14800270,600159484,4
14800270,2425151,7
14800270,99438440,12
14800270,17765506,1
14800270,17544803,1
14800270,151191680,1
14800270,546029429,3
14800270,19247844,1
14800270,728214770638331904,2
14800270,61101107,9
14800270,94391895,9
14800270,198686176,4
14800270,5988062,1
14800270,1000228238,1
14800270,2499539132,4
14800270,5607042,2
14800270,331803536,1
14800270,39279027,1
14800270,587828586,2
14800270,2901185891,1
14800270,100965678,1
14800270,19606528,6
14800270,340941519,3
14800270,33955377,2
14800270,253854657,7
14800270,2351374033,1
14800270,22667478,1
14800270,44791285,1
14800270,69354861,1
14800270,5383942,1
14800270,1515829980,1
14800270,102792304,4
14800270,42954206,3
14800270,22315431,1
14800270,1432501478,1
14800270,34042766,1
14800270,97218207,3
14800270,41063396,2
14800270,475703714,1
14800270,152322439,25
14800270,14514411,2
14800270,23318962,2
14800270,216939636,1
14800270,108622777,4
14800270,173628013,1
14800270,15944408,1
14800270,128884885,1
14800270,18240655,1
14800270,1703007992,8
14800270,5392522,1
14800270,53139864,1
14800270,241893323,16
14800270,60644920,1
14800270,17163528,8
14800270,1419089665,1
14800270,5874452,1
14800270,432962544,1
14800270,323154299,1
14800270,14869010,3
14800270,23624565,2
14800270,430236772,5
14800270,16853179,4
14800270,914061,4
14800270,45226653,4
14800270,32439603,1
14800270,15865878,1
14800270,15425377,2
14800270,2507741466,2
14800270,15101714,2
14800270,15749983,2
14800270,3042189352,1
14800270,564759805,3
14800270,381013983,1
14800270,41227280,3
14800270,14727207,2
14800270,1328011,1
14800270,60642052,1
14800270,16408929,1
14800270,17979447,1
14800270,45564482,1
14800270,2244290719,1
14800270,53227842,1
14800270,18083786,1
14800270,25002538,1
14800270,16709170,3
14800270,130893216,1
14800270,99870997,1
14800270,573918122,3
14800270,40953367,1
14800270,20640328,1
14800270,14563824,1
14800270,18949452,1
14800270,14907258,1
14800270,317696587,3
14800270,12166822,1
14800270,9384812,2
14800270,1882601,1
14800270,1059273780,3
14800270,2846824272,1
14800270,47344735,1
14800270,2312134735,1
14800270,2467791,1
14800270,515868922,2
14800270,60308942,6
14800270,365145609,1
14800270,11148342,1
14800270,112464786,3
14800270,15976870,2
14800270,43383705,3
14800270,16158472,4
14800270,24189159,1
14800270,4312721,1
14800270,16896485,1
14800270,1877512375,1
14800270,19672595,1
14800270,4591231334,1
14800270,19261202,1
14800270,2493952020,1
14800270,274706003,1
14800270,52816029,2
14800270,14749383,7
14800270,39585367,1
14800270,1965215252,1
14800270,18306444,1
14800270,166421859,1
14800270,14958385,1
14800270,2213177611,2
14800270,14673504,1
14800270,6450432,2
14800270,432714614,2
14800270,308573576,1
14800270,16581604,1
14800270,416338412,2
14800270,525457308,2
14800270,2935425657,1
14800270,18454435,3
14800270,370808273,1
14800270,348659640,1
14800270,223666748,1
14800270,470427907,1
14800270,18213541,1
14800270,18208247,1
14800270,541684890,1
14800270,2654,1
14800270,110669552,3
14800270,59790468,2
14800270,2905440476,1
14800270,93673287,1
14800270,90445174,2
14800270,59264922,2
14800270,2908979301,2
14800270,28436760,1
14800270,6519522,1
14800270,18974329,1
14800270,6576492,1
14800270,18164805,1
14800270,3430439681,1
14800270,33514007,1
14800270,5920532,1
14800270,3108351,2
14800270,174251966,2
14800270,1232021550,2
14800270,817083,2
14800270,33786195,2
14800270,51263711,3
14800270,2916268258,1
14800270,2998613426,1
14800270,512233412,1
14800270,304692002,1
14800270,109224937,1
14800270,501432028,1
14800270,102450246,1
14800270,14847980,2
14800270,132603726,2
14800270,257153464,2
14800270,24223629,1
14800270,1652541,1
14800270,91478624,1
14800270,25053299,1
456660609,275686563,1
456660609,216939636,1
456660609,54145066,1
456660609,125128723,1
456660609,13298072,1
456660609,61306578,1
456660609,17130013,1
456660609,42301990,1
456660609,11595422,1
456660609,18463930,1
456660609,6256252,1
456660609,289912121,1
456660609,2436389418,2
456660609,7816392,1
456660609,5637652,4
456660609,603717499,1
456660609,12273252,1
456660609,14092439,1
456660609,7212562,1
456660609,1209737222,1
456660609,704991928333561856,1
456660609,36823,1
456660609,77528520,10
456660609,416590844,1
456660609,1536791610,1
456660609,9300262,1
456660609,18382184,1
456660609,17152053,7
456660609,12044602,1
456660609,1595809370,1
456660609,6501992,1
