1867843520,Congratulations to @rssharma3 and @traigov999 for putting out a progressive order on #NetNeutrality!,Mon Feb 08 14:45:22 +0000 2016,36,[],"[{'text': 'NetNeutrality', 'indices': [85, 99]}]",27,,
1867843520,STI Statement on outcome of TRAI consultation on Differential Pricing of Data Services https://t.co/p5yVzNURKq,Mon Feb 08 14:38:57 +0000 2016,21,"[{'expanded_url': 'http://blog.savetheinternet.in/statement-on-trai-order-on-diff-pricing/', 'url': 'https://t.co/p5yVzNURKq', 'indices': [87, 110], 'display_url': 'blog.savetheinternet.in/statement-on-t…'}]",[],16,,
1867843520,RT @FT: 'Rebooting India' - the challenge of bringing tech into the country's government https://t.co/cOqfJro90l https://t.co/Hots4LmfVT,Sun Feb 07 04:33:05 +0000 2016,0,"[{'expanded_url': 'http://on.ft.com/20LVpjg', 'url': 'https://t.co/cOqfJro90l', 'indices': [89, 112], 'display_url': 'on.ft.com/20LVpjg'}]",[],106,,
1867843520,Thank you everyone for participating. Special thanks to Varsha Iyengar for the pic. Have a great weekend &amp; see you at the next #FridayQuiz!,Fri Feb 05 12:11:25 +0000 2016,13,[],"[{'text': 'FridayQuiz', 'indices': [131, 142]}]",2,,
1867843520,"Congrats to @Ram8618G who got it right first. This is the beautiful Cheluvanarayana Temple at Melkote in Mandya, Karnataka.",Fri Feb 05 12:09:39 +0000 2016,17,[],[],4,,
1867843520,RT @Ram8618G: @NandanNilekani .. The picture is taken inside Cheluvanarayana swamy temple at Melkote.,Fri Feb 05 12:06:29 +0000 2016,0,[],[],6,,
1867843520,"@anilsachdev no, try again",Fri Feb 05 11:59:47 +0000 2016,0,[],[],0,anilsachdev,695576330054737920
1867843520,"@RohitMenon86 No, try again.",Fri Feb 05 11:36:41 +0000 2016,0,[],[],0,RohitMenon86,695571412640206848
1867843520,"@ZhaleelOlee No, take another guess!",Fri Feb 05 11:34:50 +0000 2016,0,[],[],0,ZhaleelOlee,695570849768734720
1867843520,@himanshu3193 no,Fri Feb 05 11:33:56 +0000 2016,0,[],[],0,himanshu3193,695568957026111488
1867843520,Time for this week's #FridayQuiz! Where will you find this intricate workmanship? #cantgooglethis https://t.co/nEZRoaNa8j,Fri Feb 05 11:23:02 +0000 2016,35,[],"[{'text': 'FridayQuiz', 'indices': [21, 32]}, {'text': 'cantgooglethis', 'indices': [82, 97]}]",6,,
1867843520,RT @pramodkvarma: Experience next gen mobile native instant payment APIs. #UPI workshop on 13 Feb. Please RT @NandanNilekani @TheSwamy http…,Sun Jan 31 17:49:05 +0000 2016,0,[],"[{'text': 'UPI', 'indices': [74, 78]}]",21,,
1867843520,Hat-tip to @rajaykumar for the pic. And thank you all for participating. Have a great weekend and see you at next week's #FridayQuiz!,Fri Jan 29 13:01:02 +0000 2016,12,[],"[{'text': 'FridayQuiz', 'indices': [121, 132]}]",5,,
1867843520,"Tricky #FridayQuiz this week - looks like it stumped everyone! We were looking at the Malibu Hindu Temple, built in 1981 in California.",Fri Jan 29 13:00:09 +0000 2016,21,[],"[{'text': 'FridayQuiz', 'indices': [7, 18]}]",3,,
1867843520,@ZhaleelOlee Guess again. :),Fri Jan 29 11:39:43 +0000 2016,0,[],[],0,ZhaleelOlee,693035564178616321
1867843520,"@AlokSoni No, try again.",Fri Jan 29 11:39:21 +0000 2016,1,[],[],0,AlokSoni,693034670779273216
1867843520,"Time for a break, a cup of tea...and #FridayQuiz! Where will you find this beautiful gopuram? #cantgooglethis https://t.co/2pERLrjanZ",Fri Jan 29 11:29:06 +0000 2016,36,[],"[{'text': 'FridayQuiz', 'indices': [37, 48]}, {'text': 'cantgooglethis', 'indices': [94, 109]}]",4,,
1867843520,Thank you! https://t.co/B4qa6TITcf,Mon Jan 25 14:12:13 +0000 2016,38,"[{'expanded_url': 'https://twitter.com/vanikola/status/691616804242792448', 'url': 'https://t.co/B4qa6TITcf', 'indices': [11, 34], 'display_url': 'twitter.com/vanikola/statu…'}]",[],12,,
1867843520,"Sharing a video on #Aadhaar, produced by the @worldbank: https://t.co/dHFoSBwvHU #wdr2016 #digitaldividends",Sun Jan 24 13:23:43 +0000 2016,90,"[{'expanded_url': 'http://www.worldbank.org/en/news/video/2016/01/13/transforming-government-digital-identity-in-india', 'url': 'https://t.co/dHFoSBwvHU', 'indices': [57, 80], 'display_url': 'worldbank.org/en/news/video/…'}]","[{'text': 'Aadhaar', 'indices': [19, 27]}, {'text': 'wdr2016', 'indices': [81, 89]}, {'text': 'digitaldividends', 'indices': [90, 107]}]",118,,
1867843520,+1 to @mathangcito! Looks like this was an easy one - glad to see everyone is enjoying JLF. H/t to @hype_atia for the pic. Until next week!,Fri Jan 22 14:29:13 +0000 2016,12,[],[],1,,
1867843520,RT @mathangcito: @NandanNilekani Jaipur Lit Fest. In front of Durbar hall,Fri Jan 22 14:24:04 +0000 2016,0,[],[],4,,
1867843520,Time for this week's #FridayQuiz! Where can one find this installation? #cantgooglethis https://t.co/q0j5aaiQQv,Fri Jan 22 13:57:50 +0000 2016,13,[],"[{'text': 'FridayQuiz', 'indices': [21, 32]}, {'text': 'cantgooglethis', 'indices': [72, 87]}]",5,,
1867843520,RT @MilanV: .@WorldBank estimates #Aadhaar saving Indian govt around $1 billion per year https://t.co/fDCGXzEdCq,Tue Jan 19 10:28:48 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/202Cf8C', 'url': 'https://t.co/fDCGXzEdCq', 'indices': [89, 112], 'display_url': 'bit.ly/202Cf8C'}]","[{'text': 'Aadhaar', 'indices': [34, 42]}]",61,,
1867843520,"Happy Makar Sankranti everyone, and thank you for participating! Hat-tip to David Farris for the pic. See you all at the next #FridayQuiz!",Fri Jan 15 14:41:02 +0000 2016,30,[],"[{'text': 'FridayQuiz', 'indices': [126, 137]}]",8,,
1867843520,"Today's #FridayQuiz seems to have stumped everyone. You can enjoy the Saint-Clément Church's beautiful architecture in Nantes, France.",Fri Jan 15 14:34:28 +0000 2016,18,[],"[{'text': 'FridayQuiz', 'indices': [8, 19]}]",5,,
1867843520,"@aparanjape No, guess again!",Fri Jan 15 14:09:04 +0000 2016,1,[],[],0,aparanjape,687999664235270144
1867843520,"@sanjayuvacha No, sorry. Take another guess!",Fri Jan 15 14:01:52 +0000 2016,1,[],[],0,sanjayuvacha,687997872407588865
1867843520,@VasanthRDurai No,Fri Jan 15 14:01:10 +0000 2016,0,[],[],0,VasanthRDurai,687997622171222017
1867843520,Time for this week's #FridayQuiz! Where will you find this beautiful building? #cantgooglethis https://t.co/1Q2ya7sCLS,Fri Jan 15 13:58:36 +0000 2016,26,[],"[{'text': 'FridayQuiz', 'indices': [21, 32]}, {'text': 'cantgooglethis', 'indices': [79, 94]}]",7,,
1867843520,An opportunity for startup founders to meet investors at #letsignite: https://t.co/sXK5u6xjzI. I will be speaking at the event.,Thu Jan 14 15:52:47 +0000 2016,60,"[{'expanded_url': 'http://bit.ly/1UyMFsU', 'url': 'https://t.co/sXK5u6xjzI', 'indices': [70, 93], 'display_url': 'bit.ly/1UyMFsU'}]","[{'text': 'letsignite', 'indices': [57, 68]}]",29,,
1867843520,"RT @vccircle: Nandan Nilekani on #startup #investments, fin-tech revolution and policy initiatives https://t.co/zb5XpkVdf4 https://t.co/Puv…",Tue Jan 12 07:04:44 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/1Ofw8Gr', 'url': 'https://t.co/zb5XpkVdf4', 'indices': [99, 122], 'display_url': 'bit.ly/1Ofw8Gr'}]","[{'text': 'startup', 'indices': [33, 41]}, {'text': 'investments', 'indices': [42, 54]}]",15,,
1867843520,"RT @vccircle: Nandan Nilekani, the ‘process’ philanthropist https://t.co/vQgtSy5Zwj @NandanNilekani https://t.co/iMr39hR8vq",Fri Jan 08 11:48:59 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/1VP82au', 'url': 'https://t.co/vQgtSy5Zwj', 'indices': [60, 83], 'display_url': 'bit.ly/1VP82au'}]",[],15,,
1867843520,"Thank you everyone for participating. Hat-tip to Varsha Iyengar for the pic. Have a great weekend, and see you at next week's #FridayQuiz!",Fri Jan 08 11:15:40 +0000 2016,18,[],"[{'text': 'FridayQuiz', 'indices': [126, 137]}]",3,,
1867843520,"Kudos, @BangaradaJinke! This bit of street art can be found in the ancient port city of Jaffa, in present day Tel Aviv, Israel. #FridayQuiz",Fri Jan 08 11:13:18 +0000 2016,15,[],"[{'text': 'FridayQuiz', 'indices': [128, 139]}]",3,,
1867843520,"RT @BangaradaJinke: @NandanNilekani TelAviv, Israel?",Fri Jan 08 11:12:37 +0000 2016,0,[],[],1,,
1867843520,@SartajBeary Take a guess!,Fri Jan 08 10:46:11 +0000 2016,1,[],[],0,SartajBeary,685411731582103552
1867843520,@reachkashyap No.,Fri Jan 08 10:38:38 +0000 2016,1,[],[],0,reachkashyap,685408551016112130
1867843520,It's 4 p.m. - time for a cup of tea &amp; #FridayQuiz! Where can you find this colourful graffiti? #cantgooglethis https://t.co/xQUNVleG1l,Fri Jan 08 10:30:43 +0000 2016,22,[],"[{'text': 'FridayQuiz', 'indices': [42, 53]}, {'text': 'cantgooglethis', 'indices': [99, 114]}]",10,,
1867843520,"RT @TheEconomist: Not everyone in India trusts Facebook's offer of ""free internet"" https://t.co/kGyM67EnJN https://t.co/fGavTRpQXe",Thu Jan 07 05:37:44 +0000 2016,0,"[{'expanded_url': 'http://econ.st/1PeG0QM', 'url': 'https://t.co/kGyM67EnJN', 'indices': [83, 106], 'display_url': 'econ.st/1PeG0QM'}]",[],148,,
1867843520,"RT @RebootingIndia: TN Ninan picks #RebootingIndia as one of his ""Ideas for the PM"" in his column in @bsindia https://t.co/w6gqGPfXfQ",Sat Jan 02 10:41:54 +0000 2016,0,"[{'expanded_url': 'http://www.business-standard.com/article/opinion/t-n-ninan-ideas-for-the-pm-116010100865_1.html', 'url': 'https://t.co/w6gqGPfXfQ', 'indices': [110, 133], 'display_url': 'business-standard.com/article/opinio…'}]","[{'text': 'RebootingIndia', 'indices': [35, 50]}]",19,,
1867843520,"Learn more about this majestic theatre, and efforts to revive it, here: https://t.co/uFWxkG8T2d",Fri Jan 01 15:03:16 +0000 2016,15,"[{'expanded_url': 'http://goo.gl/MtRPGi', 'url': 'https://t.co/uFWxkG8T2d', 'indices': [72, 95], 'display_url': 'goo.gl/MtRPGi'}]",[],5,NandanNilekani,682935487116398592
1867843520,"Thanks to everyone who participated! Hat-tip to David Farris for the photo. Happy new year, everyone, and see you at the next #FridayQuiz!",Fri Jan 01 14:46:39 +0000 2016,21,[],"[{'text': 'FridayQuiz', 'indices': [126, 137]}]",2,,
1867843520,"Kudos to @zacharia77 &amp; @ashishbnc! Sala Chalerm Thani/Nang Loeng Cinema in Bangkok is 98 years old, making it one of Asia's oldest theatres.",Fri Jan 01 14:44:43 +0000 2016,29,[],[],6,,
1867843520,RT @ashishbnc: @NandanNilekani An old theatre somewhere in Thailand,Fri Jan 01 14:38:38 +0000 2016,0,[],[],3,,
1867843520,RT @zacharia77: @NandanNilekani Thailand?,Fri Jan 01 14:37:34 +0000 2016,0,[],[],3,,
1867843520,And a bonus point for guessing its purpose! #FridayQuiz,Fri Jan 01 13:56:47 +0000 2016,11,[],"[{'text': 'FridayQuiz', 'indices': [44, 55]}]",1,NandanNilekani,682923168340688896
1867843520,Time for 2016's first #FridayQuiz! Where will you find this beautifully weathered edifice? #cantgooglethis https://t.co/dJuEQu9uiP,Fri Jan 01 13:55:46 +0000 2016,23,[],"[{'text': 'FridayQuiz', 'indices': [22, 33]}, {'text': 'cantgooglethis', 'indices': [91, 106]}]",11,,
1867843520,RT @timesofindia: #FreeBasics is a walled garden: Here’s a much better scheme — Direct Benefit Transfer for #internet data packs https://t.…,Fri Jan 01 04:57:28 +0000 2016,0,[],"[{'text': 'FreeBasics', 'indices': [18, 29]}, {'text': 'internet', 'indices': [108, 117]}]",100,,
1867843520,RT @RebootingIndia: Let's #SaveTheInternet. Say no to #FreeBasics. See edit by @NandanNilekani and @Viral_B_Shah in @timesofindia. https://…,Fri Jan 01 04:52:27 +0000 2016,0,[],"[{'text': 'SaveTheInternet', 'indices': [26, 42]}, {'text': 'FreeBasics', 'indices': [54, 65]}]",73,,
1867843520,"RT @FinancialXpress: Will India make it – 2016? Indian innovation ready for prime-time, says Nandan Nilekani https://t.co/Y9wSrIbjZh",Wed Dec 30 14:05:52 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1MGLvFK', 'url': 'https://t.co/Y9wSrIbjZh', 'indices': [109, 132], 'display_url': 'bit.ly/1MGLvFK'}]",[],16,,
1867843520,Heartwarming to see #Aadhaar being used so meaningfully. https://t.co/8NHjRKdYwP,Mon Dec 28 02:44:47 +0000 2015,95,"[{'expanded_url': 'https://twitter.com/livemint/status/681182096291946496', 'url': 'https://t.co/8NHjRKdYwP', 'indices': [57, 80], 'display_url': 'twitter.com/livemint/statu…'}]","[{'text': 'Aadhaar', 'indices': [20, 28]}]",73,,
1867843520,"Thank you everyone for participating. Hat-tip to Chirantan Chatterjee for the pic. Merry Christmas, and see you next week!",Fri Dec 25 15:49:06 +0000 2015,31,[],[],4,,
1867843520,"Guesses ranged from Gulbarga to Greenwich, but @sameerdesai592 got it right first. This building can be found on the IIT Roorkee campus.",Fri Dec 25 15:44:42 +0000 2015,17,[],[],8,,
1867843520,RT @sameerdesai592: @NandanNilekani IIT Roorkee?,Fri Dec 25 15:42:36 +0000 2015,0,[],[],2,,
1867843520,Time for the #FridayQuiz! Where will you find this stately structure? #cantgooglethis https://t.co/yzf5xpulD7,Fri Dec 25 15:09:58 +0000 2015,31,[],"[{'text': 'FridayQuiz', 'indices': [13, 24]}, {'text': 'cantgooglethis', 'indices': [70, 85]}]",7,,
1867843520,"Thanks everyone for participating. Hat tip to Vivek Subramanian for the wonderful picture. Until next week, and have a good weekend!",Fri Dec 18 17:32:58 +0000 2015,21,[],[],7,,
1867843520,"Some correct answers, @augmentcapadv got it right first, this is Bengaluru's Hebbal Lake on a particularly balmy evening.",Fri Dec 18 17:31:55 +0000 2015,14,[],[],7,,
1867843520,RT @augmentcapadv: @NandanNilekani hebbal,Fri Dec 18 17:30:21 +0000 2015,0,[],[],2,,
1867843520,It's time for the #FridayQuiz! Where is this place? #cantgooglethis https://t.co/6QzUtN42uD,Fri Dec 18 16:55:52 +0000 2015,27,[],"[{'text': 'FridayQuiz', 'indices': [18, 29]}, {'text': 'cantgooglethis', 'indices': [52, 67]}]",14,,
1867843520,"RT @livemint: Aadhar is here to stay, says @NandanNilekani. https://t.co/V3bdzAOwiV https://t.co/iLLFYuEJqw",Wed Dec 16 11:32:27 +0000 2015,0,"[{'expanded_url': 'http://www.livemint.com/Politics/HW4BGsSDlh9YOvwHdFScYO/Nandan-Nilekani--Aadhaar-is-not-going-anywhere.html', 'url': 'https://t.co/V3bdzAOwiV', 'indices': [60, 83], 'display_url': 'livemint.com/Politics/HW4BG…'}]",[],35,,
1867843520,Hattip to @ThePowtential for the picture.,Fri Dec 11 11:44:57 +0000 2015,9,[],[],3,,
1867843520,"Thanks everyone for participating. Until next week, have a good weekend!",Fri Dec 11 11:41:01 +0000 2015,14,[],[],1,,
1867843520,"This is the Elephant and Obelisk in Rome. @raghavs got it right first, and @akslal identified the artist - Bernini.",Fri Dec 11 11:39:13 +0000 2015,8,[],[],6,,
1867843520,"RT @akslal: @NandanNilekani Bernini's elephant, Rome.",Fri Dec 11 11:30:11 +0000 2015,0,[],[],2,,
1867843520,RT @raghavs: @NandanNilekani Rome!,Fri Dec 11 11:30:07 +0000 2015,0,[],[],2,,
1867843520,It's time for the #FridayQuiz! Where is this place? #cantgooglethis https://t.co/sShcOuMYDr,Fri Dec 11 11:00:36 +0000 2015,17,[],"[{'text': 'FridayQuiz', 'indices': [18, 29]}, {'text': 'cantgooglethis', 'indices': [52, 67]}]",8,,
1867843520,"Thanks, @divyaspandana! Both Rohini and I are grateful for your kind words. https://t.co/ETEt22fPg8",Fri Dec 11 10:26:00 +0000 2015,24,"[{'expanded_url': 'https://twitter.com/divyaspandana/status/675210903290294274', 'url': 'https://t.co/ETEt22fPg8', 'indices': [76, 99], 'display_url': 'twitter.com/divyaspandana/…'}]",[],14,,
1867843520,"RT @Flipkart: Our guest speaker at #slashn today... @NandanNilekani with our founder, @binnybansal! https://t.co/MEfxPAQbb8",Thu Dec 10 10:40:03 +0000 2015,0,[],"[{'text': 'slashn', 'indices': [35, 42]}]",22,,
1867843520,RT @RebootingIndia: We spoke about #RebootingIndia with @samar11 at #BlrLitFest. Read more at https://t.co/n7eeHvv1yW Buy at https://t.co/W…,Mon Dec 07 06:08:33 +0000 2015,0,"[{'expanded_url': 'http://www.deccanherald.com/content/515876/aadhaar-ethnic-strife-more-lit.html', 'url': 'https://t.co/n7eeHvv1yW', 'indices': [94, 117], 'display_url': 'deccanherald.com/content/515876…'}]","[{'text': 'RebootingIndia', 'indices': [35, 50]}, {'text': 'BlrLitFest', 'indices': [68, 79]}]",6,,
1867843520,@samkoool99 no,Sat Dec 05 04:25:47 +0000 2015,1,[],[],0,samkoool99,672994708444999680
1867843520,Thanks everyone for participating! Until next week. Have a good weekend.,Sat Dec 05 04:25:25 +0000 2015,16,[],[],4,,
1867843520,"This beautiful shot is of Dubrovnik, Croatia. @iChetanPatil got it right! This historic city in the Adriatic was founded by Greek sailors.",Sat Dec 05 04:25:03 +0000 2015,16,[],[],4,,
1867843520,@GiriSubu no,Sat Dec 05 04:18:02 +0000 2015,1,[],[],0,GiriSubu,672992984460210176
1867843520,Early morning quiz this week! Where is this place? #cantgooglethis https://t.co/lCjWaCq72X,Sat Dec 05 04:13:23 +0000 2015,21,[],"[{'text': 'cantgooglethis', 'indices': [51, 66]}]",5,,
1867843520,Thank you very much for the honour! https://t.co/cl9hEwukAP,Sat Dec 05 03:21:45 +0000 2015,42,"[{'expanded_url': 'https://twitter.com/financialxpress/status/672775344949100545', 'url': 'https://t.co/cl9hEwukAP', 'indices': [36, 59], 'display_url': 'twitter.com/financialxpres…'}]",[],14,,
1867843520,RT @RebootingIndia: #RebootingIndia book interview in @Outlookindia by @SrivatsaKrishna   https://t.co/9NMjIWqVER,Wed Dec 02 14:54:33 +0000 2015,0,"[{'expanded_url': 'http://www.outlookindia.com/article/tip-your-app-hats-now/295978', 'url': 'https://t.co/9NMjIWqVER', 'indices': [90, 113], 'display_url': 'outlookindia.com/article/tip-yo…'}]","[{'text': 'RebootingIndia', 'indices': [20, 35]}]",3,,
1867843520,RT @RebootingIndia: @NandanNilekani &amp; @Viral_B_Shah in conversation with @samar11 at #BlrLitFest. Dec 5. 11:30. https://t.co/WPmdCtnXl7 htt…,Wed Dec 02 14:54:32 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/RebootingIndia', 'url': 'https://t.co/WPmdCtnXl7', 'indices': [116, 139], 'display_url': 'bit.ly/RebootingIndia'}]","[{'text': 'BlrLitFest', 'indices': [89, 100]}]",9,,
1867843520,RT @Vidhi_India: Rem: Expected to be a soulful discussion. Do not miss @NandanNilekani and Dr. M. Govinda Rao speak https://t.co/qJJYbuzZ7z,Wed Dec 02 02:33:58 +0000 2015,0,"[{'expanded_url': 'https://www.facebook.com/events/112252879142884/', 'url': 'https://t.co/qJJYbuzZ7z', 'indices': [116, 139], 'display_url': 'facebook.com/events/1122528…'}]",[],4,,
1867843520,Hattip to Arijit Sarkar for the picture.,Fri Nov 27 18:33:00 +0000 2015,4,[],[],0,,
1867843520,It's now part of an international memorial for freedom. Thanks everyone for participating! Until next week. Have a good weekend.,Fri Nov 27 18:16:09 +0000 2015,15,[],[],3,,
1867843520,"A number of right guesses, @rajsinghchhabra got it first!  This is a 1.3 km long part of the Berlin Wall located near the centre of Berlin.",Fri Nov 27 18:15:23 +0000 2015,9,[],[],5,,
1867843520,RT @rajsinghchhabra: @NandanNilekani Germany berlin wall?,Fri Nov 27 18:13:51 +0000 2015,0,[],[],1,,
1867843520,@probin2374 no,Fri Nov 27 18:11:54 +0000 2015,1,[],[],0,probin2374,670303408755118081
1867843520,It's time for the #FridayQuiz! Where is this place? #cantgooglethis https://t.co/3AbFChHdAv,Fri Nov 27 18:08:39 +0000 2015,21,[],"[{'text': 'FridayQuiz', 'indices': [18, 29]}, {'text': 'cantgooglethis', 'indices': [52, 67]}]",5,,
