223047786,562472359
223047786,313034694
223047786,4704484046
223047786,101664150
223047786,16193578
223047786,28384755
223047786,346742249
223047786,14399483
223047786,15515919
223047786,14288822
223047786,767980914
223047786,132580412
223047786,16278968
223047786,17638367
223047786,4861751065
223047786,27015182
223047786,12398782
223047786,242869105
223047786,107186754
223047786,354199217
223047786,575052016
223047786,522663062
223047786,807288361
223047786,625295258
223047786,4449227413
223047786,2263860210
223047786,498323660
223047786,18931678
223047786,29655522
223047786,76151587
223047786,1326009230
223047786,4756110997
223047786,1389144612
223047786,2888852965
223047786,3105826730
223047786,3252289290
223047786,3260135161
223047786,15204359
223047786,59781099
223047786,21897281
223047786,174953869
223047786,100629223
223047786,72663616
223047786,27967526
223047786,2728295777
223047786,80364613
223047786,32143273
223047786,29296415
223047786,27254144
223047786,1444584979
223047786,24144190
223047786,2834212357
223047786,42513493
223047786,168101329
223047786,48548861
223047786,531967110
223047786,384241833
223047786,25074318
223047786,3877282048
223047786,722935796085428224
223047786,497135924
223047786,253294035
223047786,1869146209
223047786,314292818
223047786,133080207
223047786,208561800
223047786,2500536397
223047786,720102115948015620
223047786,2674248305
223047786,17243913
223047786,46764346
223047786,14720959
223047786,14546892
223047786,2209637591
223047786,35368830
223047786,35787166
223047786,46051722
223047786,48294321
223047786,2263095467
223047786,527032647
223047786,363458170
223047786,16533079
223047786,48120914
223047786,26042984
223047786,25489670
223047786,22713218
223047786,43688639
223047786,709913315665793024
223047786,826474736
223047786,520657686
223047786,51240227
223047786,27079768
223047786,18121619
223047786,751269045098328064
223047786,238661084
223047786,17343456
223047786,46336326
223047786,31262327
223047786,177499566
223047786,2229105258
223047786,271176447
223047786,120855135
223047786,27965177
223047786,1343158562
223047786,34306180
223047786,857414810
223047786,357300252
223047786,547334163
223047786,1599645031
223047786,16684243
223047786,33466150
223047786,3118649814
223047786,81734659
223047786,53094130
223047786,417204218
223047786,3123730086
223047786,280083391
223047786,2416435603
223047786,45206101
223047786,19321357
223047786,328899507
223047786,331616667
223047786,703862455156342784
223047786,4705529317
223047786,2668995161
223047786,444762222
223047786,3436941057
223047786,444954669
223047786,39057113
223047786,30602016
223047786,222691723
223047786,17271672
223047786,210443333
223047786,84626338
223047786,25460321
223047786,124083358
223047786,443305251
223047786,532555457
223047786,329418501
223047786,2440288591
223047786,2638168145
223047786,572937989
223047786,1591721018
223047786,237490821
223047786,3507260114
223047786,26748753
223047786,2996330370
223047786,43785441
223047786,20945155
223047786,137319969
223047786,95485773
223047786,46564873
223047786,30351873
223047786,1097303204
223047786,345104434
223047786,19052531
223047786,272442411
223047786,58524428
223047786,31339831
223047786,271159884
223047786,706422876
223047786,4257598816
223047786,635527066
223047786,22668801
223047786,43563720
223047786,52920762
223047786,145362928
223047786,128271614
223047786,1697356650
223047786,1462579488
223047786,604896507
223047786,484169893
223047786,80693756
223047786,76131466
223047786,253336748
223047786,26346652
223047786,19031922
223047786,257332309
223047786,18640894
223047786,1339835893
223047786,24117716
223047786,38990369
223047786,110087062
223047786,23008116
223047786,208775627
223047786,4207961
223047786,209725071
223047786,40684090
223047786,1020058453
223047786,2281573470
223047786,15645093
223047786,40747993
223047786,2936637238
223047786,239639909
223047786,36528126
223047786,20641995
223047786,56854084
223047786,16190898
223047786,16409683
223047786,19562228
223047786,15846407
223047786,23613479
223047786,3238104999
223047786,318846498
223047786,473498440
223047786,30524741
223047786,21955155
223047786,757801177
223047786,74202957
223047786,1148136074
223047786,1936241744
223047786,402980453
223047786,19165963
223047786,154555428
223047786,89721585
223047786,4130000878
223047786,142164966
223047786,1074914916
223047786,66405384
223047786,21579466
223047786,79293791
223047786,2563909506
223047786,130701778
223047786,66699013
223047786,35370271
223047786,33141270
223047786,555525706
223047786,253130222
223047786,36913803
223047786,966204836
223047786,17587207
223047786,501973262
223047786,150490640
223047786,1621462154
223047786,2420968758
223047786,1611635503
223047786,18519661
223047786,184910040
223047786,14230524
223047786,731966911
223047786,28037631
223047786,451131659
223047786,265986496
223047786,16442379
223047786,257126765
223047786,20641934
223047786,61484151
223047786,36823
223047786,302042359
223047786,25940364
223047786,460402616
223047786,2786479668
223047786,191811554
223047786,42119187
223047786,473533560
223047786,4220790093
223047786,24747191
223047786,98414683
223047786,50623552
223047786,528822519
223047786,736285300792512517
223047786,329461602
223047786,141019494
223047786,40242357
223047786,180522876
223047786,273146515
223047786,17929027
223047786,207579711
223047786,382803546
223047786,39660271
223047786,2343994460
223047786,350512140
223047786,39466447
223047786,20339218
223047786,25773458
223047786,3315567324
223047786,16222904
223047786,19077826
223047786,17938103
223047786,705614086730481664
223047786,41546897
223047786,40129434
223047786,2165590886
223047786,377723059
223047786,910256970
223047786,37054472
223047786,24636601
223047786,247543343
223047786,582893544
223047786,142116606
223047786,22676390
223047786,248061773
223047786,29501106
223047786,546077841
223047786,265231027
223047786,603905135
223047786,235266597
223047786,56641453
223047786,61629075
223047786,440720721
223047786,53184267
223047786,20343405
223047786,23414403
223047786,142966873
223047786,17938544
223047786,2164728216
223047786,25365536
223047786,563970248
223047786,6974622
223047786,291547392
223047786,562266134
223047786,1561443780
223047786,271154322
223047786,2827074420
223047786,1571950046
223047786,25147040
223047786,501380612
223047786,15276716
223047786,147066669
223047786,25898178
223047786,407200898
223047786,2475992341
223047786,1548725670
223047786,20346072
223047786,78740646
223047786,2360459340
223047786,4855886927
223047786,15331408
223047786,83850551
223047786,23727228
223047786,3384776182
223047786,83998973
223047786,123748562
223047786,15856563
223047786,38013977
223047786,21208238
223047786,14849562
223047786,8039612
223047786,22496235
223047786,27578946
223047786,25375836
223047786,15172801
223047786,17293897
223047786,24272129
223047786,224258768
223047786,263948521
223047786,248595702
223047786,21215371
223047786,43530972
223047786,2184062093
223047786,2775825270
223047786,2178833927
223047786,373141222
223047786,1379409475
223047786,27523643
223047786,354036311
223047786,1321447812
223047786,172926946
223047786,19210035
223047786,2315834030
223047786,459728987
223047786,44806725
223047786,807095
223047786,164378478
223047786,27260086
223047786,316897174
223047786,2741981413
223047786,482526390
223047786,37256303
223047786,233906161
223047786,185739738
223047786,78293304
223047786,19743953
223047786,69107391
223047786,1108090874
223047786,734406902
223047786,64090343
223047786,21736838
223047786,422051253
223047786,1311056983
223047786,431175071
223047786,48247672
223047786,33041426
223047786,16187851
223047786,856857998
223047786,1978984752
223047786,612192584
223047786,17151344
223047786,22635994
223047786,2282898774
223047786,27637371
223047786,768835418
223047786,60297413
223047786,26090181
223047786,564861472
223047786,331120729
223047786,29000377
223047786,21367120
223047786,126976205
223047786,77808694
223047786,177661775
223047786,100187588
223047786,15688781
223047786,16279527
223047786,26918986
223047786,728237889595842560
223047786,32917485
223047786,85121873
223047786,47216804
223047786,47459590
223047786,203888659
223047786,3313565855
223047786,21060968
