7744592,9527242
7744592,16835274
7744592,2020351
7744592,12798452
7744592,14486811
7744592,18435258
7744592,1000591
7744592,2384071
7744592,12
7744592,5848412
7744592,14217846
7744592,16231626
7744592,12701412
7744592,40572551
7744592,7752402
7744592,24313144
7744592,33648198
7744592,17637883
7744592,18176830
7744592,17477274
7744592,42027855
7744592,20179710
7744592,7428362
7744592,27710831
7744592,9697202
7744592,26509427
7744592,15687575
7744592,24471072
7744592,21421691
7744592,23493353
7744592,18521773
7744592,20640872
7744592,16174065
7744592,16266286
7744592,28548957
7744592,24655802
7744592,24057473
7744592,15846407
7744592,13
7744592,21564304
7744592,19043012
7744592,22490140
7744592,16227474
7744592,16564832
7744592,43024615
7744592,20734423
7744592,16077024
7744592,18169255
7744592,17043077
7744592,37097447
7744592,15127748
7744592,15127739
7744592,30816535
7744592,9336662
7744592,17540890
7744592,21218343
7744592,18857110
7744592,15456624
7744592,45847679
7744592,45860076
7744592,45862560
7744592,44971489
7744592,38980230
7744592,20117346
7744592,16314929
7744592,17781981
7744592,26527734
7744592,16668179
7744592,27905927
7744592,16302490
7744592,42052422
7744592,17190352
7744592,29439701
7744592,15626390
7744592,24951535
7744592,15568490
7744592,23771008
7744592,16563587
7744592,15686127
7744592,22160609
7744592,21148293
7744592,3343431
7744592,31428685
7744592,15812764
7744592,39573645
7744592,23943535
7744592,5778092
7744592,17573224
7744592,17951970
7744592,24129846
7744592,15416955
7744592,24773177
7744592,41699068
7744592,17176906
7744592,44705612
7744592,15690994
7744592,16055024
7744592,15654551
7744592,16513795
7744592,18436333
7744592,42517281
7744592,15169907
7744592,33591578
7744592,14326165
7744592,19290448
7744592,21163959
7744592,19052440
7744592,18111699
7744592,14220445
7744592,17505378
7744592,17068597
7744592,32135100
7744592,22480733
7744592,17193919
7744592,8771022
7744592,14788104
7744592,29573573
7744592,27086783
7744592,20005394
7744592,19311539
7744592,18904415
7744592,16495544
7744592,21632757
7744592,10052372
7744592,28097314
7744592,15469911
7744592,16956798
7744592,16217952
7744592,22537607
7744592,15684182
7744592,27696288
7744592,36681590
7744592,18029001
7744592,7239562
7744592,15799657
7744592,18257408
7744592,23194659
7744592,18728358
7744592,39831189
7744592,32797624
7744592,15357193
7744592,6245742
7744592,19609796
7744592,19964405
7744592,26585095
7744592,15856435
7744592,16336072
7744592,15730467
7744592,15468575
7744592,18812301
7744592,15616917
7744592,7469322
7744592,17919393
7744592,14874480
7744592,25169531
7744592,14293135
7744592,28462915
7744592,32278753
7744592,33856130
7744592,36019258
7744592,22654208
7744592,13699542
7744592,41818170
7744592,14651755
7744592,16190898
7744592,13348
7744592,24916472
7744592,15602020
7744592,33723548
7744592,8374272
7744592,15342166
7744592,17377922
7744592,15742344
7744592,22687018
7744592,22971693
7744592,30144015
7744592,18020390
7744592,28093482
7744592,16284171
7744592,25768909
7744592,17919972
7744592,22709659
7744592,15988818
7744592,31695697
7744592,41269920
7744592,25279795
7744592,15245706
7744592,2884771
7744592,33680890
7744592,19593940
7744592,17291393
7744592,2363571
7744592,11911082
7744592,37759047
7744592,14176676
7744592,14680128
7744592,16316668
7744592,15917958
7744592,17881632
7744592,19628543
7744592,36578521
7744592,6493052
7744592,26506641
7744592,15519638
7744592,20269113
7744592,36412963
7744592,15808765
7744592,41732385
7744592,25189832
7744592,17162314
7744592,5536372
7744592,18844112
7744592,15913300
7744592,24842462
7744592,6206402
7744592,61593
7744592,20682823
7744592,14951383
7744592,17542341
7744592,15979509
7744592,15845496
7744592,32128560
7744592,23601147
7744592,14999664
7744592,7612642
7744592,14600390
7744592,16427960
7744592,26712978
7744592,29484824
7744592,27920185
7744592,20027730
7744592,34075866
7744592,21067454
7744592,18804130
7744592,16264006
7744592,16386529
7744592,19828708
7744592,21337398
7744592,26124470
7744592,24252361
7744592,15987708
7744592,31461116
7744592,21479555
7744592,22150977
7744592,15221625
7744592,19975562
7744592,12299472
7744592,25599193
7744592,23207431
7744592,26225949
7744592,10686772
7744592,7185242
7744592,17901898
7744592,17598031
7744592,15783257
7744592,15559118
7744592,22829628
7744592,15908801
7744592,25524794
7744592,20998647
7744592,6860852
7744592,21613393
7744592,23864051
7744592,17091068
7744592,17994243
7744592,23193127
7744592,18162718
7744592,15151863
7744592,18621331
7744592,36655205
7744592,37316678
7744592,16212952
7744592,15277253
7744592,13052442
7744592,19688087
7744592,18292099
7744592,20293520
7744592,15877756
7744592,22262602
7744592,15808140
7744592,21924459
7744592,15862472
7744592,6811802
7744592,8417802
7744592,21380291
7744592,16297721
7744592,28565237
7744592,14048901
7744592,14310687
7744592,15382610
7744592,19685202
7744592,20518458
7744592,17761364
7744592,10946
7744592,19068760
7744592,14106575
7744592,19303368
7744592,40030901
7744592,32594906
7744592,14570881
7744592,25301146
7744592,26257941
7744592,21613190
7744592,16494530
7744592,28647407
7744592,24345459
7744592,17957392
7744592,13602922
7744592,12788422
7744592,24439795
7744592,10771662
7744592,23997907
7744592,23943393
7744592,15922161
7744592,15417632
7744592,24953967
7744592,25280515
7744592,29101786
7744592,21667373
7744592,32966272
7744592,16559308
7744592,25305364
7744592,22994025
7744592,24043024
7744592,16116075
7744592,20253839
7744592,26863395
7744592,35925679
7744592,14061849
7744592,29580202
7744592,25092348
7744592,16012783
7744592,18022728
7744592,23678084
7744592,10388282
7744592,16949561
7744592,23119760
7744592,15811202
7744592,18169667
7744592,16001724
7744592,17602943
7744592,33567100
7744592,19656346
7744592,17839525
7744592,5416142
7744592,17102165
7744592,16513809
7744592,7687052
7744592,19746413
7744592,23403396
7744592,21414413
7744592,17750506
7744592,36217004
7744592,15078899
7744592,16286077
7744592,20086998
7744592,15909533
7744592,36528126
7744592,25572682
7744592,19818695
7744592,27006831
7744592,25323610
7744592,23903555
7744592,14925403
7744592,19615017
7744592,15270532
7744592,19401789
7744592,14938930
7744592,9022852
7744592,23198315
7744592,14739728
7744592,6827702
7744592,33598147
7744592,24025961
7744592,15135248
7744592,28243043
7744592,19344224
7744592,15770521
7744592,7233062
7744592,20158964
7744592,15201533
7744592,18071984
7744592,25919189
7744592,26533694
7744592,21072250
7744592,16426289
7744592,23669783
7744592,25531174
7744592,27888518
7744592,15789676
7744592,25379053
7744592,15773107
7744592,18231496
7744592,37943595
7744592,24197009
7744592,25088326
7744592,8623502
7744592,26551204
7744592,25768384
7744592,29443911
7744592,17013470
7744592,17347991
7744592,21324258
7744592,20661539
7744592,17625522
7744592,14971868
7744592,30023371
7744592,18337594
7744592,17442847
7744592,17982222
7744592,28369228
7744592,21170409
7744592,36426526
7744592,16639453
7744592,25524485
7744592,22310284
7744592,29616610
7744592,26109337
7744592,17453394
7744592,27049124
7744592,32454475
7744592,24983895
7744592,17145858
7744592,25550964
7744592,29011422
7744592,22053115
7744592,18732675
7744592,22857268
7744592,17165369
7744592,24005777
7744592,36082429
7744592,19397785
7744592,30817911
7744592,23903538
7744592,15252988
7744592,15937471
7744592,20179248
7744592,14421866
7744592,21272612
7744592,6230202
7744592,15566901
7744592,9892942
7744592,30313925
7744592,8243722
7744592,20064866
7744592,17497773
7744592,17483763
7744592,15176133
7744592,15981549
7744592,14248266
7744592,36098990
7744592,15776987
7744592,11350832
7744592,15063431
7744592,14449847
7744592,19635046
7744592,25358843
7744592,21663787
7744592,18992428
7744592,35567616
7744592,14690858
7744592,16197748
7744592,17526930
7744592,18833411
7744592,21481785
7744592,31127446
7744592,10156532
7744592,19364516
7744592,18314814
7744592,15792969
7744592,23683060
7744592,25643910
7744592,19691642
7744592,36274236
7744592,19541375
7744592,1025521
7744592,14355899
7744592,18128265
7744592,16752060
7744592,14601237
7744592,29377951
7744592,22990169
7744592,33492362
7744592,14328484
7744592,10814422
7744592,17303676
7744592,22690038
7744592,20611194
7744592,14692344
7744592,28229331
7744592,14171540
7744592,29478540
7744592,19658936
7744592,17166397
7744592,17188042
7744592,6718912
7744592,15356994
7744592,22265452
7744592,19620966
7744592,28487033
7744592,32560379
7744592,35218676
7744592,5386182
7744592,21227058
7744592,15687098
7744592,17494209
7744592,15255523
7744592,27574912
7744592,20248051
7744592,22022113
7744592,28803677
7744592,28150500
7744592,14793929
7744592,23535201
7744592,15556591
7744592,15022895
7744592,21981307
7744592,10315032
7744592,858051
7744592,24129003
7744592,14273729
7744592,23339138
7744592,15486083
7744592,14164279
7744592,21161755
7744592,16952065
7744592,28909787
7744592,13759952
7744592,16210398
7744592,23278294
7744592,27874864
7744592,16392449
7744592,14749991
7744592,24162430
7744592,26578421
7744592,16111534
7744592,20859528
7744592,25906685
7744592,18164602
7744592,17092659
7744592,14641894
7744592,20795899
7744592,28748941
7744592,16214770
7744592,27145516
7744592,15873841
7744592,7802772
7744592,15727601
7744592,18836582
7744592,14763725
7744592,13365812
7744592,14079361
7744592,27457788
7744592,19329393
7744592,15029644
7744592,19031590
7744592,5656192
7744592,24332709
7744592,15532765
7744592,16351882
7744592,26161197
7744592,14659984
7744592,22069417
7744592,20153264
7744592,18980889
7744592,18243739
7744592,19376414
7744592,24605392
7744592,26775082
7744592,19319462
7744592,14256093
7744592,16486320
7744592,32882763
7744592,22284693
7744592,803588
7744592,30222233
7744592,21146794
7744592,32242312
7744592,19732345
7744592,14462774
7744592,23267408
7744592,18442353
7744592,17267820
7744592,16672651
7744592,16058728
7744592,17183315
7744592,28187193
7744592,15065434
7744592,27131571
7744592,22828666
7744592,15983421
7744592,21840766
7744592,17552889
7744592,23482952
7744592,25361255
7744592,17956415
7744592,14593039
7744592,23126264
7744592,14800390
7744592,15689197
7744592,16160145
7744592,24030358
7744592,17827166
7744592,15022004
7744592,20093858
7744592,27018193
7744592,13687102
7744592,14149561
7744592,31444922
7744592,13557782
7744592,21904217
7744592,21247587
7744592,15299128
7744592,26496488
7744592,21415047
7744592,1934671
7744592,1967531
7744592,27183315
7744592,3536451
7744592,14533191
7744592,25836788
7744592,15317081
7744592,29619233
7744592,17787667
7744592,6602692
7744592,7871702
7744592,20211394
7744592,19307505
