3241049679,Announcing @bcantrill @google @vkhosla @rjrogers87 @appenz at #structureconf 2016! 11/8-9 https://t.co/FCfhKXfNEP https://t.co/LgxOeLIt1y,Tue Aug 30 23:15:28 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [62, 76]}]",0,,
3241049679,How will the data centers of the future be managed? Find out at #structureconf. Reg now for discount pricing https://t.co/FCfhKXfNEP,Tue Aug 30 18:45:47 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [109, 132], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [64, 78]}]",2,,
3241049679,"Where machine learning helps enhance information security, and where it doesn’t @dropalltables @Lookout https://t.co/io8pLa6bGO",Tue Aug 30 15:25:25 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/2IVf303xrpS', 'url': 'https://t.co/io8pLa6bGO', 'indices': [104, 127], 'display_url': 'ow.ly/2IVf303xrpS'}]",[],1,,
3241049679,Registration is open for #structureconf. Meet the biggest names in #cloud this November in SF https://t.co/FCfhKXfNEP,Tue Aug 30 00:10:21 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [94, 117], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [25, 39]}, {'text': 'cloud', 'indices': [67, 73]}]",1,,
3241049679,Founder and #CEO of @digitalshadows @patersonae is coming to #structuresecurity 9/27-28 https://t.co/iB4wHId9sh https://t.co/Yh5kjg2iHy,Mon Aug 29 22:15:33 +0000 2016,5,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [88, 111], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'CEO', 'indices': [12, 16]}, {'text': 'structuresecurity', 'indices': [61, 79]}]",2,,
3241049679,Get Early Bird pricing for #structureconf this Nov. Save big! Register today: https://t.co/FCfhKXfNEP https://t.co/G1AT5VE3ci,Mon Aug 29 19:15:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [78, 101], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [27, 41]}]",1,,
3241049679,3x veteran tells us how #InfoSec strategies work with #agile orgs 9/27-28 https://t.co/iB4wHId9sh #structuresecurity https://t.co/Irpa97GoPc,Mon Aug 29 16:15:49 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [74, 97], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'InfoSec', 'indices': [24, 32]}, {'text': 'agile', 'indices': [54, 60]}, {'text': 'structuresecurity', 'indices': [98, 116]}]",2,,
3241049679,Bring your team to #structureconf 9/8-9. Register now for Early Bird tickets: https://t.co/FCfhKXfNEP,Sun Aug 28 17:45:22 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [78, 101], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [19, 33]}]",1,,
3241049679,#structuresecurity explores industry trends &amp; changes while exposing groundbreaking insights on the future of #tech https://t.co/iB4wHId9sh,Sat Aug 27 21:20:19 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [120, 143], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [0, 18]}, {'text': 'tech', 'indices': [114, 119]}]",1,,
3241049679,"Hear the biggest names in cloud make predictions and forecasts about our future, this November https://t.co/FCfhKXfNEP",Sat Aug 27 18:45:20 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [95, 118], 'display_url': 'bit.ly/Structure2016'}]",[],2,,
3241049679,Debating on attending #structureconf? Register now for a stunning discount &gt;&gt; https://t.co/FCfhKXfNEP,Sat Aug 27 00:20:16 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [84, 107], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [22, 36]}]",3,,
3241049679,What security challenges keep #CIOs up? @NiloofarHowe @RSAsecurity https://t.co/iB4wHId9sh #structuresecurity https://t.co/cqV1G8KnGA,Fri Aug 26 23:10:23 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [67, 90], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'CIOs', 'indices': [30, 35]}, {'text': 'structuresecurity', 'indices': [91, 109]}]",1,,
3241049679,Join C-level &amp; VP execs from startups to Fortune 500. Register this week to save $200 &gt;&gt; https://t.co/iB4wHId9sh,Fri Aug 26 19:20:29 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [99, 122], 'display_url': 'bit.ly/structuresecur…'}]",[],2,,
3241049679,Container-based software development trends are the talk of the cloud computing consortium @polvi CEO @coreoslinux https://t.co/iB4wHId9sh,Fri Aug 26 18:02:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [115, 138], 'display_url': 'bit.ly/structuresecur…'}]",[],0,,
3241049679,Meet the innovators and thinkers building infrastructure for the next decade #structureconf https://t.co/FCfhKXfNEP https://t.co/t61X135Slf,Fri Aug 26 16:20:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [77, 91]}]",2,,
3241049679,What Secret Service Can Teach Us about Cybersecurity @ngleicher @illumio #structuresecurity https://t.co/iB4wHId9sh https://t.co/OCOHmfQbTI,Fri Aug 26 15:05:30 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [92, 115], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [73, 91]}]",2,,
3241049679,What happens to engineers the 1st time they're hacked? @caseyjohnellis @Bugcrowd https://t.co/iB4wHId9sh https://t.co/YSK2uZEGDJ,Thu Aug 25 23:05:22 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [81, 104], 'display_url': 'bit.ly/structuresecur…'}]",[],1,,
3241049679,How are the most innovative security companies making #digital technologies more secure? Find out &gt;&gt; https://t.co/iB4wHId9sh,Thu Aug 25 22:20:41 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [107, 130], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'digital', 'indices': [54, 62]}]",1,,
3241049679,What is it that keeps #CIOs up at night? Find out at #structuresecurity 9/27-28. Tickets: https://t.co/iB4wHId9sh,Thu Aug 25 19:05:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [90, 113], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'CIOs', 'indices': [22, 27]}, {'text': 'structuresecurity', 'indices': [53, 71]}]",1,,
3241049679,"Why should security be built into your development process, not bolted on later? Tom Corn @VMware #structuresecurity https://t.co/iB4wHId9sh",Thu Aug 25 17:31:23 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [117, 140], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [98, 116]}]",1,,
3241049679,#Structuresecurity is the newest hub for information security professionals. Are you signed up? 9/27-28 https://t.co/iB4wHId9sh,Wed Aug 24 22:20:24 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [104, 127], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'Structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,.@crdavies from @Atlassian talks about #security in an innovative culture #structuresecurity https://t.co/iB4wHId9sh https://t.co/xd7O2SH5et,Wed Aug 24 18:55:33 +0000 2016,9,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [93, 116], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'security', 'indices': [39, 48]}, {'text': 'structuresecurity', 'indices': [74, 92]}]",8,,
3241049679,Coming to #structuresecurity &gt; Dale Drew CSO @Level3 &amp; @csoandy @Akamai tell us how to keep our #data safe https://t.co/jBTgFaxQvk,Wed Aug 24 16:03:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity1', 'url': 'https://t.co/jBTgFaxQvk', 'indices': [114, 137], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [10, 28]}, {'text': 'data', 'indices': [103, 108]}]",2,,
3241049679,IT + OT: The Key to Securing Industrial #IoT w/ #engineering director at @Wurldtech https://t.co/iB4wHId9sh https://t.co/W1KQJPo0gV,Wed Aug 24 15:15:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [84, 107], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'IoT', 'indices': [40, 44]}, {'text': 'engineering', 'indices': [48, 60]}]",1,,
3241049679,.@chandna of @GreylockVC &amp; Alex Doll of @1011vc talk areas of security ripe for new thinking https://t.co/iB4wHId9sh https://t.co/VLmX1JkyYo,Tue Aug 23 22:40:25 +0000 2016,5,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [97, 120], 'display_url': 'bit.ly/structuresecur…'}]",[],3,,
3241049679,"RT @tomkrazit: New @structureseries post: Where machine learning helps enhance information security, and where it doesn’t https://t.co/Qoti…",Tue Aug 23 20:32:25 +0000 2016,0,[],[],4,,
3241049679,"What keeps CIOs up at night, you ask? We'll tell you at #structuresecurity on 9/27-28. Sign up &gt;&gt; https://t.co/iB4wHId9sh",Tue Aug 23 20:02:17 +0000 2016,3,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [104, 127], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [56, 74]}]",2,,
3241049679,Is there a realistic solution for too many passwords? @jessysaurusrex @1Password and Stacy Stubblefield @TeleSign share #structuresecurity,Tue Aug 23 17:25:41 +0000 2016,3,[],"[{'text': 'structuresecurity', 'indices': [120, 138]}]",2,,
3241049679,Have you purchased your ticket for #structuresecurity? Save $200 today. See you 9/27-28 https://t.co/iB4wHId9sh,Tue Aug 23 15:15:29 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [88, 111], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",1,,
3241049679,.@Okta CEO @toddmckinnon is building tools that help secure the cloud and mobile revolutions https://t.co/LoHYWtRSAJ https://t.co/mkrTA1Y8p5,Mon Aug 22 20:02:02 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2ay47gd', 'url': 'https://t.co/LoHYWtRSAJ', 'indices': [93, 116], 'display_url': 'bit.ly/2ay47gd'}]",[],1,,
3241049679,Head of Security at @atlassian discusses security in an innovative culture. #structuresecurity https://t.co/iB4wHId9sh,Mon Aug 22 17:20:31 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [95, 118], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [76, 94]}]",1,,
3241049679,"RT @sama: Making it clear to a founder that someone believes in him/her, and the idea, is one of the most valuable things a startup investo…",Mon Aug 22 16:48:13 +0000 2016,0,[],[],513,,
3241049679,"As the Industrial Internet expands, so will the vulnerabilities within critical infrastructure. #structuresecurity https://t.co/iB4wHId9sh",Sat Aug 20 18:05:18 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [115, 138], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [96, 114]}]",1,,
3241049679,At #structuresecurity we're funding the future of security innovation. Sept 27-28. See you there. https://t.co/iB4wHId9sh,Fri Aug 19 16:05:48 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [98, 121], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [3, 21]}]",2,,
3241049679,"Join the panel ""Fighting Code with Code"" @dropalltables @carsonsweet #structuresecurity 9/27-28 &gt;&gt; https://t.co/iB4wHId9sh",Thu Aug 18 20:15:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [105, 128], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [69, 87]}]",1,,
3241049679,.@geoffbelknap @SlackHQ CSO is coming to #structuresecurity - hear how they collaborate in the workplace. 9/27-28 https://t.co/iB4wHId9sh,Thu Aug 18 14:30:55 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [114, 137], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [41, 59]}]",1,,
3241049679,RT @tomkrazit: New @StructureSeries post: a preview of former RSA Chairman Art Coviello’s Structure Security kickoff talk: https://t.co/fh3…,Wed Aug 17 20:02:23 +0000 2016,0,[],[],6,,
3241049679,"Security is a team sport, right? @dianakelley14 @IBM Attend #structuresecurity to find out the broader implications https://t.co/iB4wHIuKjP",Wed Aug 17 16:50:35 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHIuKjP', 'indices': [116, 139], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [60, 78]}]",2,,
3241049679,#Structuresecurity is the newest hub for information security professionals. Are you signed up? 9/27-28 https://t.co/iB4wHId9sh,Tue Aug 16 20:02:03 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [104, 127], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'Structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,#structuresecurity explores industry trends &amp; changes while exposing groundbreaking insights on the future of #tech https://t.co/iB4wHId9sh,Tue Aug 16 15:50:32 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [120, 143], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [0, 18]}, {'text': 'tech', 'indices': [114, 119]}]",1,,
3241049679,"Make better buying decisions w/ IT Central Station, the leading crowd-sourced review site for security! @ITCenSta https://t.co/NmT5QIYnbO",Mon Aug 15 17:02:43 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/1Iizatz', 'url': 'https://t.co/NmT5QIYnbO', 'indices': [114, 137], 'display_url': 'bit.ly/1Iizatz'}]",[],2,,
3241049679,How will CISOs plan for a shortage of qualified information security professionals? Jay Leek @blackstone https://t.co/iB4wHId9sh,Mon Aug 15 15:15:32 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [105, 128], 'display_url': 'bit.ly/structuresecur…'}]",[],3,,
3241049679,"Join C-level &amp; VP execs from companies ranging from small startups to Fortune 500, register by today and save $500 &gt;&gt; #structuresecurity",Fri Aug 12 21:35:14 +0000 2016,2,[],"[{'text': 'structuresecurity', 'indices': [128, 146]}]",1,,
3241049679,"Art Coviello @RSAsecurity reviews the current security landscape, threats, solutions, and best practices at #structuresecurity 9/27-28",Fri Aug 12 17:05:31 +0000 2016,0,[],"[{'text': 'structuresecurity', 'indices': [108, 126]}]",2,,
3241049679,Machine learning is helping produce breakthroughs in almost every area of computing - @stuartmcclure of @cylanceinc https://t.co/iB4wHId9sh,Thu Aug 11 20:10:25 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [116, 139], 'display_url': 'bit.ly/structuresecur…'}]",[],1,,
3241049679,How are the most innovative security companies making #digital technologies more secure? Find out &gt;&gt; https://t.co/iB4wHId9sh,Thu Aug 11 16:31:10 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [107, 130], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'digital', 'indices': [54, 62]}]",2,,
3241049679,Have you purchased your ticket for #structuresecurity? Best Price expires this Friday. See you 9/27-28 https://t.co/iB4wHId9sh,Wed Aug 10 21:01:21 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [103, 126], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",1,,
3241049679,Calling all #tech industry leaders and execs to #structuresecurity this Sept. 27-28. Sign up now w/ your team: https://t.co/iB4wHId9sh,Wed Aug 10 15:01:56 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [111, 134], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'tech', 'indices': [12, 17]}, {'text': 'structuresecurity', 'indices': [48, 66]}]",2,,
3241049679,Four more reasons why #structuresecurity should be on your calendar this Sept. @tomkrazit https://t.co/p4TFqncuz4 https://t.co/nZoWyCXjxt,Tue Aug 09 22:00:34 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2ay3PWz', 'url': 'https://t.co/p4TFqncuz4', 'indices': [90, 113], 'display_url': 'bit.ly/2ay3PWz'}]","[{'text': 'structuresecurity', 'indices': [22, 40]}]",1,,
3241049679,Hear how #tech companies are working to build security into game-changing products &gt;&gt; https://t.co/iB4wHId9sh https://t.co/m5tBVUhAKO,Tue Aug 09 19:15:13 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [92, 115], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'tech', 'indices': [9, 14]}]",1,,
3241049679,Learn how @Okta raised $200 million to beat legacy players to the punch @toddmckinnon https://t.co/iB4wHId9sh,Fri Aug 05 16:10:37 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [86, 109], 'display_url': 'bit.ly/structuresecur…'}]",[],1,,
3241049679,Why does outside feedback make your engineering team stronger? @caseyjohnellis @Bugcrowd #structuresecurity https://t.co/iB4wHId9sh,Thu Aug 04 18:50:35 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [108, 131], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [89, 107]}]",2,,
3241049679,"With over a billion active users, what's the current and future state of @Android security? Adrian Ludwig @google https://t.co/iB4wHId9sh",Thu Aug 04 15:10:29 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [114, 137], 'display_url': 'bit.ly/structuresecur…'}]",[],2,,
3241049679,We talked to @okta CEO @toddmckinnon ahead of Structure Security about managing cloud and mobile app logins. https://t.co/WY514IyDQe,Thu Aug 04 01:55:05 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/aK2M302TWPU', 'url': 'https://t.co/WY514IyDQe', 'indices': [109, 132], 'display_url': 'ow.ly/aK2M302TWPU'}]",[],1,,
