379408088,2523215742
379408088,525847134
379408088,230075717
379408088,2273741718
379408088,342280117
379408088,1723074356
379408088,251372720
379408088,67934842
379408088,1544191722
379408088,261771476
379408088,295536426
379408088,2436075888
379408088,206384821
379408088,1741753495
379408088,2247987672
379408088,592114421
379408088,349329095
379408088,850280402
379408088,1644590335
379408088,1665486386
379408088,2324288912
379408088,279394459
379408088,2243191831
379408088,64019255
379408088,2519958045
379408088,2424892998
379408088,2350821625
379408088,2509280716
379408088,2324166391
379408088,316828312
379408088,312869764
379408088,448048567
379408088,394090579
379408088,387554867
379408088,2162709783
379408088,2465008016
379408088,353300099
379408088,2262391423
379408088,556461220
379408088,2335154966
379408088,1232924970
379408088,2208331374
379408088,202650120
379408088,2300564414
379408088,2402520944
379408088,1872280981
379408088,238521924
379408088,491504944
379408088,1101322952
379408088,2494958790
379408088,506693865
379408088,548040327
379408088,2352672480
379408088,2455765458
379408088,508986390
379408088,900500850
379408088,529022967
379408088,851612424
379408088,134678727
379408088,961991509
379408088,2471407512
379408088,1323772909
379408088,2161658880
379408088,1608899707
379408088,461494116
379408088,290669942
379408088,2400448605
379408088,2357378750
379408088,232473217
379408088,1054183573
379408088,2270900108
379408088,550395689
379408088,1535529560
379408088,1551673531
379408088,2442706400
379408088,2441156458
379408088,919124335
379408088,356961424
379408088,257996697
379408088,1716628016
379408088,392349637
379408088,998271175
379408088,2455276820
379408088,2252459241
379408088,1514815814
379408088,2332488215
379408088,315620949
379408088,2453866789
379408088,2466595541
379408088,166311183
379408088,2241645042
379408088,1540755546
379408088,2466531955
379408088,2261835704
379408088,70423824
379408088,240948385
379408088,607607877
379408088,762500648
379408088,1701209634
379408088,2380393710
379408088,851844674
379408088,521463946
379408088,1540456795
379408088,1611150055
379408088,2482829049
379408088,1463927209
379408088,88180545
379408088,1164776299
379408088,432825906
379408088,1432459939
379408088,113127684
379408088,787860126
379408088,325652049
379408088,229569758
379408088,231332225
379408088,1517948874
379408088,787904881
379408088,380460515
379408088,107259969
379408088,1554615415
379408088,534537313
379408088,535909264
379408088,2166998369
379408088,2455511514
379408088,863739030
379408088,2230804073
379408088,1312375956
379408088,2369774761
379408088,2207786354
379408088,1320500178
379408088,1273666963
379408088,2382688920
379408088,566803404
379408088,2468562806
379408088,577397836
379408088,383360870
379408088,2331001537
379408088,627139377
379408088,881017134
379408088,1451017872
379408088,178746785
379408088,743826325
379408088,101329242
379408088,1928082846
379408088,272000551
379408088,2389932284
379408088,271021461
379408088,2346464792
379408088,2283981662
379408088,2273514504
379408088,2389859423
379408088,1621920127
379408088,135221559
379408088,312171513
379408088,1161304242
379408088,211029914
379408088,2441117355
379408088,1547085440
379408088,357003559
379408088,551311768
379408088,1013502186
379408088,251900917
379408088,2474166359
379408088,812919636
379408088,55291689
379408088,1031190348
379408088,2301807138
379408088,1855481756
379408088,1046278616
379408088,600732231
379408088,2314844351
379408088,613757369
379408088,2302292324
379408088,1543673299
379408088,769910461
379408088,2411692170
379408088,2209947793
379408088,2332367361
379408088,1700158952
379408088,718092529
379408088,709341841
379408088,2363008238
379408088,970868371
379408088,1829679517
379408088,1424297484
379408088,2518178314
379408088,1323989450
379408088,2178946202
379408088,343268069
379408088,959070332
379408088,2439368876
379408088,1187264053
379408088,1971969379
379408088,1110320126
379408088,2439686029
379408088,2488270244
379408088,1552159669
379408088,355759640
379408088,2209975064
379408088,703995311
379408088,2389614363
379408088,1275508346
379408088,2440263591
379408088,255711071
379408088,498838271
379408088,1145859476
379408088,295399227
379408088,809598500
379408088,1601658559
379408088,1320966846
379408088,1533522133
379408088,728822456
379408088,92198160
379408088,320564868
379408088,122899271
379408088,441169996
379408088,1272546013
379408088,329851448
379408088,1578957084
379408088,1651087237
379408088,356278544
379408088,709638538
379408088,487041536
379408088,2334442400
379408088,973115918
379408088,2434926605
379408088,2367929109
379408088,615046860
379408088,558325134
379408088,2446300988
379408088,629740766
379408088,428684382
379408088,881065801
379408088,1660409719
379408088,2418085230
379408088,92787181
379408088,454531409
379408088,2281016718
379408088,2562449069
379408088,2263386127
379408088,2330709671
379408088,236446193
379408088,573275314
379408088,306395942
379408088,476431335
379408088,579135656
379408088,2546148899
379408088,2347481170
379408088,1149145502
379408088,956339485
379408088,727141884
379408088,855472178
379408088,939876379
379408088,2432128470
379408088,2217513399
379408088,1291377254
379408088,2150320806
379408088,2266276549
379408088,306899417
379408088,2463495411
379408088,2205084356
379408088,865668548
379408088,2325001807
379408088,2296570313
379408088,1970311160
379408088,2212243994
379408088,760940264
379408088,183797691
379408088,478208072
379408088,388503031
379408088,299344205
379408088,2401693050
379408088,1887926682
379408088,2541600693
379408088,716493813
379408088,1639820641
379408088,53153263
379408088,411214510
379408088,704365647
379408088,1705720602
379408088,2345438898
379408088,2360429108
379408088,1963823209
379408088,1888550317
379408088,1076785147
379408088,2324329807
379408088,569464483
379408088,2209344327
379408088,1616654240
379408088,1019889372
379408088,1599318841
379408088,551355319
379408088,553256959
379408088,1413860701
379408088,1111724041
379408088,924369056
379408088,2223915211
379408088,1115555341
379408088,1102263176
379408088,2371248217
379408088,483982703
379408088,1410397627
379408088,463416015
379408088,2177367747
379408088,477889247
379408088,121598828
379408088,528643978
379408088,2346105652
379408088,1167531416
379408088,707900425
379408088,2275565113
379408088,1712630856
379408088,761777354
379408088,83006571
379408088,397462639
379408088,2262513968
379408088,1187683940
379408088,2444466589
379408088,587016387
379408088,2455640256
379408088,2224055229
379408088,2523346708
379408088,1934724992
379408088,2279424247
379408088,1149114224
379408088,2476063567
379408088,2163879629
379408088,2495623510
379408088,900752210
379408088,2291924810
379408088,239576193
379408088,278817992
379408088,2211186359
379408088,2525199407
379408088,2302186434
379408088,1260639572
379408088,224129867
379408088,1863946297
379408088,1869638864
379408088,1037034451
379408088,2233911299
379408088,1713076286
379408088,1557210594
379408088,1247671620
379408088,490846212
379408088,415489651
379408088,2275322228
379408088,2444551232
379408088,452348160
379408088,478035536
379408088,625814943
379408088,431611728
379408088,84234531
379408088,1648928264
379408088,411630305
379408088,2358060469
379408088,983107682
379408088,387210371
379408088,1240211623
379408088,2328425831
379408088,2297877619
379408088,701952907
379408088,711200409
379408088,2314177778
379408088,2293825968
379408088,725131255
379408088,2417039803
379408088,2405595117
379408088,2397886143
379408088,987461102
379408088,452051714
