1160965758,26792275,21
1160965758,402888514,3
1160965758,807095,58
1160965758,1452534786,1
1160965758,324570399,10
1160965758,21774922,1
1160965758,15446531,19
1160965758,2347049341,6
1160965758,14265211,20
1160965758,16338550,7
1160965758,537353258,4
1160965758,573918122,32
1160965758,14293310,13
1160965758,25053299,1
1160965758,16044997,28
1160965758,377940503,2
1160965758,34916539,4
1160965758,91882544,17
1160965758,153503737,42
1160965758,5988062,36
1160965758,2884567443,1
1160965758,54131391,14
1160965758,1626294277,2
1160965758,2467791,28
1160965758,2785575176,10
1160965758,711144080084836352,2
1160965758,542744338,2
1160965758,15774741,2
1160965758,22659609,1
1160965758,35005086,1
1160965758,5120691,17
1160965758,68164273,1
1160965758,100174414,1
1160965758,18318098,1
1160965758,151106990,7
1160965758,2151336403,1
1160965758,742166854752342016,13
1160965758,19013479,1
1160965758,20562637,13
1160965758,244655353,1
1160965758,25073877,54
1160965758,77270119,1
1160965758,2339953146,1
1160965758,787377708,11
1160965758,116529568,2
1160965758,14335880,2
1160965758,18028431,2
1160965758,67046065,1
1160965758,14772775,2
1160965758,2536510904,1
1160965758,215843005,1
1160965758,14216661,13
1160965758,21665837,1
1160965758,170384986,7
1160965758,1187897874,1
1160965758,84653850,11
1160965758,64643056,6
1160965758,23602600,7
1160965758,26710373,1
1160965758,143170980,1
1160965758,972651,4
1160965758,287734881,4
1160965758,111019435,11
1160965758,171601052,6
1160965758,87818409,23
1160965758,205777719,2
1160965758,110456243,1
1160965758,1382793386,14
1160965758,14260960,27
1160965758,19631069,2
1160965758,39922594,18
1160965758,21454523,1
1160965758,278263517,1
1160965758,31058145,1
1160965758,71048726,1
1160965758,16176754,12
1160965758,911706234,27
1160965758,354880191,2
1160965758,121417367,4
1160965758,102448827,1
1160965758,18949452,22
1160965758,74186967,4
1160965758,735122173,2
1160965758,374386176,3
1160965758,25561260,1
1160965758,4516255048,1
1160965758,2223489614,1
1160965758,2458550900,1
1160965758,55687338,1
1160965758,609870951,1
1160965758,13334762,1
1160965758,22129280,12
1160965758,15165493,4
1160965758,3108351,31
1160965758,4620451,1
1160965758,153962533,19
1160965758,712076646174564352,1
1160965758,70696481,5
1160965758,86967282,1
1160965758,16311530,36
1160965758,939478452,2
1160965758,705140113723006976,2
1160965758,75050644,17
1160965758,12413032,5
1160965758,96837197,13
1160965758,304989298,1
1160965758,87775422,2
1160965758,39778096,4
1160965758,480400835,1
1160965758,401015098,6
1160965758,142557721,26
1160965758,27979651,6
1160965758,27284203,7
1160965758,3016088034,1
1160965758,151930383,7
1160965758,14540457,2
1160965758,17964486,1
1160965758,403884514,1
1160965758,374599530,1
1160965758,20169416,1
1160965758,38400130,7
1160965758,631506711,9
1160965758,586941998,2
1160965758,60637549,34
1160965758,40129171,4
1160965758,32772630,3
1160965758,12659072,1
1160965758,603820909,1
1160965758,2564597449,2
1160965758,116302994,1
1160965758,1427757265,2
1160965758,234422267,3
1160965758,2307667986,1
1160965758,294902433,6
1160965758,16973333,6
1160965758,167518667,2
1160965758,37397428,3
1160965758,94287893,1
1160965758,2869981741,1
1160965758,392299202,15
1160965758,8935052,1
1160965758,141341863,3
1160965758,83388545,2
1160965758,213689248,4
1160965758,579299426,3
1160965758,171782897,4
1160965758,821202200,1
1160965758,1700477942,7
1160965758,34713362,54
1160965758,21272440,7
1160965758,18897031,2
1160965758,2899845152,1
1160965758,227116392,3
1160965758,51752944,1
1160965758,564111558,4
1160965758,203123011,11
1160965758,151395708,1
1160965758,19568591,3
1160965758,10228272,5
1160965758,2608779276,17
1160965758,117244757,13
1160965758,17029640,1
1160965758,23085048,1
1160965758,16211073,15
1160965758,28532370,12
1160965758,275686563,9
1160965758,20517700,2
1160965758,1652541,24
1160965758,2963651068,2
1160965758,7309052,8
1160965758,64657863,27
1160965758,20919626,2
1160965758,61016265,10
1160965758,1636747982,1
1160965758,15111062,2
1160965758,24799436,1
1160965758,811377,1
1160965758,2809913690,4
1160965758,14786217,3
1160965758,17360630,1
1160965758,42665626,13
1160965758,60783724,28
1160965758,1115348904,1
1160965758,723510608109408256,6
1160965758,2356821793,17
1160965758,23745072,17
1160965758,186177715,12
1160965758,15394601,1
1160965758,2439177534,1
1160965758,845743333,2
1160965758,22545453,1
1160965758,216939636,4
1160965758,201897046,1
1160965758,13051532,2
1160965758,27740227,6
1160965758,13956662,9
1160965758,111051385,13
1160965758,2834511,11
1160965758,380814299,1
1160965758,122448174,3
1160965758,46101140,1
1160965758,1041700778,1
1160965758,2217099931,1
1160965758,26637348,7
1160965758,2444371909,2
1160965758,15102849,1
1160965758,34868965,2
1160965758,35810531,1
1160965758,16267655,8
1160965758,168295477,1
1160965758,242355136,3
1160965758,24614615,13
1160965758,2324946854,1
1160965758,113398197,1
1160965758,1709275855,2
1160965758,17138582,28
1160965758,15754281,3
1160965758,80344952,2
1160965758,34950237,1
1160965758,140252240,23
1160965758,475292738,1
1160965758,17006157,7
1160965758,1163876526,4
1160965758,16017475,4
1160965758,22733545,3
1160965758,44688778,1
1160965758,16012783,7
1160965758,2359926157,1
1160965758,318692762,1
1160965758,14677751,1
1160965758,17004618,2
1160965758,46516193,7
1160965758,16686144,1
1160965758,21316253,3
1160965758,3079986094,3
1160965758,241226103,14
1160965758,37477788,8
1160965758,14926475,8
1160965758,3063699671,10
1160965758,19383099,19
1160965758,152311372,7
1160965758,1140451,1
1160965758,2749860998,1
1160965758,551436650,1
1160965758,3075558600,1
1160965758,91111995,3
1160965758,1891806212,4
1160965758,45231906,1
1160965758,3248500543,6
1160965758,253734910,1
1160965758,1409330023,10
1160965758,2407734505,18
1160965758,3378630917,1
1160965758,2565321288,7
1160965758,1392559128,1
1160965758,454099919,1
1160965758,18295206,1
1160965758,46460771,1
1160965758,17469492,9
1160965758,1395306018,8
1160965758,2097571,5
1160965758,23052625,14
1160965758,34543935,4
1160965758,759251,33
1160965758,475308891,9
1160965758,331803536,1
1160965758,17179368,7
1160965758,476030406,1
1160965758,32522055,7
1160965758,21440866,2
1160965758,432886282,1
1160965758,3220070977,6
1160965758,32002507,1
1160965758,1632414792,1
1160965758,1615463502,4
1160965758,321589427,2
1160965758,374726395,1
1160965758,41814169,7
1160965758,1976143068,1
1160965758,863527548,3
1160965758,16098849,1
1160965758,2557446343,2
1160965758,18678924,1
1160965758,16625082,1
1160965758,752618932666822657,2
1160965758,198194549,2
1160965758,36511031,9
1160965758,51241574,8
1160965758,310907559,1
1160965758,91623824,14
1160965758,92079350,1
1160965758,89820928,1
1160965758,91478624,11
1160965758,1380753061,5
1160965758,99960420,1
1160965758,14297863,5
1160965758,98992586,1
1160965758,205498248,1
1160965758,950531,1
1160965758,21212087,2
1160965758,425845268,1
1160965758,18332190,1
1160965758,16898427,1
1160965758,137466464,5
1160965758,48299487,1
1160965758,17416571,1
1160965758,29287266,4
1160965758,65375759,1
1160965758,2361379644,1
1160965758,17181176,4
1160965758,617670930,1
1160965758,615905111,1
1160965758,235213723,8
1160965758,1441954692,1
1160965758,16955991,5
1160965758,289998339,31
1160965758,466570544,1
1160965758,212454830,4
1160965758,270517917,4
1160965758,23655688,3
1160965758,84786801,11
1160965758,16300314,2
1160965758,27947724,1
1160965758,1730897000,2
1160965758,19749929,2
1160965758,24561336,4
1160965758,161358630,2
1160965758,18510548,2
1160965758,227837742,2
1160965758,69048123,1
1160965758,187796215,1
1160965758,106041193,1
1160965758,47533676,1
1160965758,24789175,6
1160965758,16438959,1
1160965758,987849932,3
1160965758,4354484597,1
1160965758,2516411185,1
1160965758,81163402,1
1160965758,2272468369,1
1160965758,136490382,1
1160965758,44196397,1
1160965758,15464697,2
1160965758,247587991,3
1160965758,32771757,1
1160965758,123326795,1
1160965758,4213138642,1
1160965758,17419895,1
1160965758,14705603,1
1160965758,16302657,1
1160965758,331215435,1
1160965758,437795197,5
1160965758,6421402,1
1160965758,16168398,2
1160965758,50657158,5
1160965758,21221149,4
1160965758,706348229261172737,1
1160965758,96648433,2
1160965758,311997166,2
1160965758,4061566936,8
1160965758,18655567,1
1160965758,231540246,1
1160965758,16675569,5
1160965758,113369924,4
1160965758,33639255,1
1160965758,604108974,1
1160965758,433675700,5
1160965758,40227292,1
1160965758,34214607,1
1160965758,63178117,1
1160965758,723380232141430789,6
1160965758,345457565,1
1160965758,788524,5
1160965758,154053152,5
1160965758,57555058,8
1160965758,2891076465,1
1160965758,2336923472,1
1160965758,185989039,1
1160965758,23172839,3
1160965758,276608492,1
1160965758,20701357,1
1160965758,766374275112665088,1
1160965758,76919759,2
1160965758,1490625156,1
1160965758,76294023,4
1160965758,710159739850596352,2
1160965758,802239480,1
1160965758,4898091,8
1160965758,14662354,11
1160965758,5392522,3
1160965758,588017994,1
1160965758,55323056,1
1160965758,1064206014,4
1160965758,2888416096,1
1160965758,2430002406,1
1160965758,274328258,2
1160965758,14691203,6
1160965758,29022562,1
1160965758,28785486,1
1160965758,20759034,9
1160965758,148653311,1
1160965758,143531181,1
1160965758,245370629,1
1160965758,93707061,1
1160965758,34447580,3
1160965758,2788816394,1
1160965758,18856867,7
1160965758,6473302,3
1160965758,9510922,4
1160965758,4188690861,1
1160965758,23004495,1
1160965758,33235771,2
1160965758,1659215695,1
1160965758,874916178,5
1160965758,424271709,1
1160965758,18161631,1
1160965758,255659267,1
1160965758,28370071,6
1160965758,17919393,10
1160965758,115754870,1
1160965758,75797367,16
1160965758,17546958,1
1160965758,110911861,1
1160965758,340776907,2
1160965758,34113439,2
1160965758,60959527,1
1160965758,756198092546928640,2
1160965758,264378209,1
1160965758,1004364444,5
1160965758,1396151678,1
1160965758,260795359,2
1160965758,17494010,1
1160965758,15764644,1
1160965758,22267198,4
1160965758,21934594,1
1160965758,2203444410,1
1160965758,14604658,3
1160965758,266997905,1
1160965758,798070706,1
1160965758,872340672,2
1160965758,17813899,1
1160965758,327577091,2
1160965758,216299334,3
1160965758,83567424,5
1160965758,110922804,3
1160965758,87849193,13
1160965758,16161679,3
1160965758,58198180,1
1160965758,2462166901,1
1160965758,364232862,1
1160965758,4240921873,5
1160965758,3888592215,6
1160965758,21624997,7
1160965758,17089636,2
1160965758,411118859,3
1160965758,4891767710,5
1160965758,14181214,4
1160965758,309286196,1
1160965758,17160680,1
1160965758,19754886,1
1160965758,272019676,2
1160965758,38474934,1
1160965758,23765365,2
1160965758,18676177,2
1160965758,16220555,15
1160965758,140179956,1
1160965758,130516054,1
1160965758,5402612,1
1160965758,787321544,3
1160965758,13699242,1
1160965758,4174544353,4
1160965758,29097819,2
1160965758,582473979,1
1160965758,715183188772003840,2
1160965758,2238051828,1
1160965758,481943972,2
1160965758,14831475,4
1160965758,256394046,4
1160965758,19240337,6
1160965758,1088060996,3
1160965758,18207168,2
1160965758,21559131,2
1160965758,763425658462547972,2
1160965758,49616273,4
1160965758,35341530,1
1160965758,95687597,1
1160965758,15861355,1
1160965758,26178536,1
1160965758,30958203,1
1160965758,6141832,2
1160965758,1345580348,2
1160965758,2746940134,1
1160965758,3459051,2
1160965758,75315301,3
1160965758,17410863,2
1160965758,592110789,2
1160965758,1923729505,1
1160965758,1952122813,4
1160965758,57289662,7
