113907485,5812922
113907485,716601054868217856
113907485,2649220601
113907485,841437061
113907485,16227325
113907485,739960971830173696
113907485,712819043
113907485,2718721027
113907485,19892576
113907485,2357079560
113907485,909707438
113907485,370397837
113907485,16387982
113907485,2742174478
113907485,1977740167
113907485,732241828179812352
113907485,46697150
113907485,258000917
113907485,4826529078
113907485,102104096
113907485,34567379
113907485,112994904
113907485,608882176
113907485,56431373
113907485,1920720745
113907485,3596154496
113907485,1000672386
113907485,210917295
113907485,357541437
113907485,215822029
113907485,15099561
113907485,23184529
113907485,54239809
113907485,2827053970
113907485,21374661
113907485,244048666
113907485,365129407
113907485,516816137
113907485,36408042
113907485,1593303835
113907485,2236493658
113907485,4208055072
113907485,540098505
113907485,1145027221
113907485,399012305
113907485,246497111
113907485,138913436
113907485,118021025
113907485,155977855
113907485,732568829977591809
113907485,3333548292
113907485,111457430
113907485,734697913301893122
113907485,724611831785000960
113907485,1536562052
113907485,2742938653
113907485,606449564
113907485,121036250
113907485,211794108
113907485,743282260829474816
113907485,548339234
113907485,582522474
113907485,1156428223
113907485,2767159070
113907485,3824625915
113907485,722830250594283522
113907485,43583452
113907485,1553414406
113907485,107166362
113907485,18840540
113907485,15043081
113907485,771710371
113907485,3044594295
113907485,28991794
113907485,406303880
113907485,247815222
113907485,305960097
113907485,2991728254
113907485,76979044
113907485,16888712
113907485,1153325708
113907485,548503531
113907485,3844128976
113907485,49963294
113907485,16163648
113907485,83549832
113907485,362236431
113907485,440109717
113907485,145160621
113907485,150428422
113907485,2599875492
113907485,4829138501
113907485,2475820124
113907485,2860269465
113907485,736694416472170500
113907485,15866956
113907485,4673278332
113907485,1372845446
113907485,1917762259
113907485,393507562
113907485,384463436
113907485,67480098
113907485,102541307
113907485,129025831
113907485,1380444990
113907485,305374763
113907485,11990542
113907485,17629607
113907485,4096465827
113907485,63743833
113907485,726488817084039169
113907485,2795481396
113907485,4652655443
113907485,6130352
113907485,137654023
113907485,49271414
113907485,256577185
113907485,2306462901
113907485,101872707
113907485,1415319132
113907485,51573744
113907485,708559276596453376
113907485,55491943
113907485,15117931
113907485,2967115472
113907485,712679664410628096
113907485,156811899
113907485,21434850
113907485,47300789
113907485,91608548
113907485,4484361
113907485,722120754805006336
113907485,1366408790
113907485,34356297
113907485,197927746
113907485,1469245129
113907485,14920433
113907485,17802741
113907485,152791231
113907485,14698049
113907485,15766173
113907485,122053508
113907485,722400432434376705
113907485,340037000
113907485,11583182
113907485,26815859
113907485,1581645991
113907485,2988003075
113907485,3222291459
113907485,87147602
113907485,19585794
113907485,1198738070
113907485,4533518355
113907485,1978859582
113907485,704286924
113907485,261216056
113907485,44804047
113907485,20752994
113907485,628610967
113907485,4843715943
113907485,1537362068
113907485,376661645
113907485,1415534280
113907485,154130317
113907485,4221743235
113907485,190783383
113907485,393251895
113907485,92841650
113907485,4351818861
113907485,41637398
113907485,263855012
113907485,431617688
113907485,224161598
113907485,3535064414
113907485,857226049
113907485,1658700751
113907485,2785337469
113907485,4404020907
113907485,65563900
113907485,100292144
113907485,297397741
113907485,14735143
113907485,16325071
113907485,124403956
113907485,312468366
113907485,233945878
113907485,105787188
113907485,16500498
113907485,84029229
113907485,1471574610
113907485,2348648719
113907485,127777519
113907485,15581204
113907485,289264845
113907485,428451286
113907485,3293916292
113907485,253489409
113907485,289334566
113907485,21647248
113907485,4192242017
113907485,2891790753
113907485,33999090
113907485,77279957
113907485,2797585472
113907485,390634411
113907485,23643241
113907485,4704314182
113907485,2548324032
113907485,176519485
113907485,2955127694
113907485,4697570372
113907485,2955519477
113907485,2238579824
113907485,2905243905
113907485,2896226188
113907485,108670692
113907485,1251761732
113907485,4902795073
113907485,1499201215
113907485,1389342378
113907485,17751376
113907485,3250167931
113907485,974130415
113907485,1478123569
113907485,20859603
113907485,2167121478
113907485,295681476
113907485,138153536
113907485,129170134
113907485,14407383
113907485,1324960710
113907485,324817220
113907485,19126293
113907485,705765217
113907485,61229396
113907485,3317442863
113907485,4854350898
113907485,35728314
113907485,80801536
113907485,12416092
113907485,1880915263
113907485,29780197
113907485,534750300
113907485,254232727
113907485,2158171155
113907485,36911248
113907485,77777584
113907485,2303998730
113907485,24981850
113907485,118366588
113907485,827108112
113907485,123510227
113907485,233137111
113907485,218832661
113907485,882243450
113907485,161268291
113907485,264171871
113907485,1722596130
113907485,1116444139
113907485,253364930
113907485,819233706
113907485,2715091074
113907485,21004292
113907485,430598048
113907485,266065341
113907485,134524748
113907485,44663631
113907485,309844997
113907485,64688299
113907485,4829297999
113907485,210901579
113907485,281441492
113907485,25267789
113907485,337213424
113907485,31387920
113907485,2058611
113907485,116855279
113907485,499683768
113907485,427228368
113907485,2511355124
113907485,768663372
113907485,44860754
113907485,400113527
113907485,2613337543
113907485,3042515002
113907485,122458732
113907485,14673927
113907485,4653694276
113907485,345050973
113907485,724428432
113907485,16014220
113907485,14976542
113907485,16910198
113907485,38670441
113907485,40163497
113907485,42417984
113907485,178837749
113907485,262781315
113907485,787542782
113907485,2875694216
113907485,2953801925
113907485,1084111308
113907485,99093638
113907485,56470419
113907485,4855501
113907485,14083628
113907485,22408636
113907485,2584677434
113907485,232127196
113907485,394141453
113907485,324810694
113907485,988459568
113907485,980133139
113907485,993616800
113907485,1954369183
113907485,18580175
113907485,572483597
113907485,110652739
113907485,702912457229131776
113907485,808097497
113907485,4782291153
113907485,424255902
113907485,513364459
113907485,484683149
113907485,2785738720
113907485,4684760683
113907485,4522858823
113907485,4394509876
113907485,197239408
113907485,3662402177
113907485,143053733
113907485,4845733763
113907485,466463499
113907485,1471567219
113907485,115634976
113907485,305712497
113907485,2167410139
113907485,62489182
113907485,375196552
113907485,252751786
113907485,77982947
113907485,99472593
113907485,134732209
113907485,236950604
113907485,153768515
113907485,197095160
113907485,351153227
113907485,182307227
113907485,2447417592
113907485,216999164
