14297863,308475513
14297863,1954233242
14297863,564677264
14297863,1401281562
14297863,35734886
14297863,9221622
14297863,480965253
14297863,407882041
14297863,45374708
14297863,3111840087
14297863,253340432
14297863,319282835
14297863,274194076
14297863,3110862033
14297863,2815456548
14297863,26537773
14297863,528026819
14297863,2773017565
14297863,2899766728
14297863,209529001
14297863,106274401
14297863,17425484
14297863,371884858
14297863,333839652
14297863,21833728
14297863,3248389582
14297863,2864296277
14297863,275072992
14297863,353496431
14297863,913883672
14297863,97269149
14297863,1164224114
14297863,618515966
14297863,572008155
14297863,1171596378
14297863,92417724
14297863,158678201
14297863,281695815
14297863,2191481728
14297863,24408575
14297863,754135908
14297863,176534793
14297863,2339922402
14297863,960967081
14297863,27022249
14297863,166624682
14297863,109125651
14297863,3012882551
14297863,140821265
14297863,22997050
14297863,345714221
14297863,1836033541
14297863,307401600
14297863,232225249
14297863,296619122
14297863,114486324
14297863,19886715
14297863,2392582350
14297863,599606014
14297863,2164801640
14297863,152946064
14297863,3163507815
14297863,292778552
14297863,540813072
14297863,3009294069
14297863,154997218
14297863,3189022562
14297863,426185093
14297863,3036865611
14297863,175034758
14297863,1509803635
14297863,356415493
14297863,86007036
14297863,31223236
14297863,613302960
14297863,1513922966
14297863,1477404224
14297863,20536137
14297863,2993403298
14297863,34542041
14297863,456678465
14297863,6242152
14297863,282894960
14297863,385629023
14297863,1937362208
14297863,17069499
14297863,1011015176
14297863,757952052
14297863,1697117114
14297863,20732749
14297863,2788745363
14297863,2282241643
14297863,1361634223
14297863,22615136
14297863,2800476345
14297863,1423911258
14297863,3101898233
14297863,615346090
14297863,87844600
14297863,1851059647
14297863,167133864
14297863,2965546372
14297863,434965917
14297863,118079679
14297863,148374170
14297863,3002990775
14297863,128002776
14297863,19388963
14297863,188662146
14297863,43557178
14297863,1483406737
14297863,1330223948
14297863,556878274
14297863,488713596
14297863,191091661
14297863,86348208
14297863,28078569
14297863,108978325
14297863,532736900
14297863,169531375
14297863,925726344
14297863,28195467
14297863,362314911
14297863,990627116
14297863,2814377916
14297863,346222084
14297863,3225892527
14297863,16416323
14297863,20273725
14297863,2896939146
14297863,943845674
14297863,23273872
14297863,837419942
14297863,2487997033
14297863,2812951765
14297863,48906860
14297863,1253620974
14297863,88483305
14297863,438495909
14297863,1166154144
14297863,10284332
14297863,86910437
14297863,17477853
14297863,24793165
14297863,195950625
14297863,272519218
14297863,437575576
14297863,1430845824
14297863,2277551178
14297863,1482974328
14297863,27494225
14297863,11042022
14297863,19239163
14297863,3152689839
14297863,575735211
14297863,15762794
14297863,2621186306
14297863,220454996
14297863,3238440346
14297863,14957664
14297863,20341316
14297863,62818014
14297863,22157996
14297863,902923908
14297863,197404857
14297863,155682900
14297863,387956439
14297863,355859215
14297863,73814463
14297863,28385929
14297863,528187414
14297863,374694592
14297863,16160943
14297863,45627569
14297863,20021325
14297863,372497412
14297863,96707369
14297863,194674021
14297863,23608092
14297863,120574775
14297863,1111697310
14297863,357540478
14297863,59785531
14297863,464087935
14297863,3032156503
14297863,18845008
14297863,328260787
14297863,18825344
14297863,2594673594
14297863,46611379
14297863,22781012
14297863,503852386
14297863,46681512
14297863,54257746
14297863,480942036
14297863,293036255
14297863,2466810082
14297863,113543869
14297863,133546344
14297863,21891622
14297863,56681659
14297863,15099539
14297863,1300866686
14297863,19152095
14297863,138473832
14297863,506876797
14297863,535378373
14297863,48229558
14297863,344124037
14297863,66388217
14297863,200984802
14297863,207594891
14297863,197567344
14297863,2614658743
14297863,386340887
14297863,453484864
14297863,64400751
14297863,3241614874
14297863,17333238
14297863,246664180
14297863,341835605
14297863,15639933
14297863,63178964
14297863,1410108115
14297863,33798654
14297863,149852919
14297863,2904757123
14297863,8749682
14297863,554603458
14297863,61603947
14297863,12302602
14297863,1197661260
14297863,888365966
14297863,1628735084
14297863,2393063119
14297863,3138909891
14297863,36881651
14297863,23855242
14297863,17821380
14297863,2888292669
14297863,855625753
14297863,3100614402
14297863,440169023
14297863,104959477
14297863,964896504
14297863,703598592
14297863,39223128
14297863,27303606
14297863,180979669
14297863,3160954344
14297863,3153174316
14297863,91000033
14297863,271126948
14297863,2332601442
14297863,2444241984
14297863,396810997
14297863,1541035105
14297863,708659375
14297863,14297098
14297863,1670888400
14297863,32955669
14297863,2229031308
14297863,778976910
14297863,79949872
14297863,37928746
14297863,88887321
14297863,3067974778
14297863,2379464886
14297863,204043844
14297863,1356557257
14297863,919562048
14297863,3060420186
14297863,69942132
14297863,49747668
14297863,302108394
14297863,17025083
14297863,277736366
14297863,3149612130
14297863,2260182452
14297863,3114894071
14297863,2815408383
14297863,1601979338
14297863,181660821
14297863,3092657751
14297863,303326914
14297863,3131034173
14297863,81648795
14297863,232342189
14297863,2465021455
14297863,262338851
14297863,2402646752
14297863,1265076486
14297863,389024573
14297863,401651305
14297863,109254331
14297863,2456090006
14297863,241776425
14297863,401714197
14297863,1868625920
14297863,211544942
14297863,40043654
14297863,596066155
14297863,1950378002
14297863,952607882
14297863,519284943
14297863,603395479
14297863,17801749
14297863,1656413190
14297863,549602180
14297863,3049078751
14297863,38571303
14297863,22064255
14297863,55121922
14297863,626010147
14297863,3184324753
14297863,238014794
14297863,2663521164
14297863,253647516
14297863,32283017
14297863,1965905755
14297863,251410166
14297863,2908517981
14297863,139645236
14297863,3061884695
14297863,2562944961
14297863,257618318
14297863,1713014304
14297863,4777071
14297863,320153159
14297863,87008957
14297863,1954485576
14297863,3183978068
14297863,293333232
14297863,3008788633
14297863,2986297693
14297863,57705515
14297863,21932700
14297863,2907896399
14297863,393216657
14297863,2225455051
14297863,2925203096
14297863,776869488
14297863,2824595005
14297863,10605462
14297863,49942644
14297863,123085589
14297863,97304097
14297863,3010398018
14297863,17990698
14297863,2959514073
14297863,2959494201
14297863,2828131771
14297863,60105292
14297863,3136071145
14297863,146060152
14297863,923671784
14297863,193630326
14297863,2305663328
14297863,3166122442
14297863,2674981758
14297863,798473245
14297863,217206560
14297863,1656093588
14297863,650323
14297863,10001502
14297863,2891427579
14297863,11623972
14297863,158852279
14297863,362790722
14297863,1877681173
14297863,1024208329
14297863,2500281853
14297863,110329483
14297863,433062318
14297863,1965612534
14297863,2992049814
14297863,2147798450
14297863,15882140
14297863,27888105
14297863,18307408
14297863,196002985
14297863,735741204
14297863,21055954
14297863,18778459
14297863,3060139214
14297863,539612266
14297863,2273379222
14297863,17738718
14297863,390147741
14297863,338716508
14297863,566548519
14297863,1916845500
14297863,298820261
14297863,19428244
14297863,124328420
14297863,5488202
14297863,243198998
14297863,635851356
14297863,2911625051
14297863,238017067
14297863,135721087
14297863,15254148
14297863,97487983
14297863,821785831
14297863,118206270
14297863,1275496375
14297863,990950515
14297863,121234981
14297863,18584665
14297863,191571010
14297863,472909139
14297863,1609956822
14297863,131817184
14297863,118512496
14297863,530997989
14297863,23835554
14297863,3013338966
14297863,2451848696
14297863,2999440305
14297863,3197411536
14297863,387150258
14297863,1619397186
14297863,1925121408
14297863,1155615906
14297863,254300158
14297863,29579634
14297863,22349684
14297863,189704467
14297863,3067739225
14297863,65723115
14297863,530012664
14297863,588597181
14297863,999656748
14297863,29384627
14297863,22702720
14297863,5622042
14297863,295587842
14297863,806282113
14297863,1292117322
14297863,17975127
14297863,411905122
14297863,485937891
14297863,34583187
14297863,389540848
14297863,17423332
14297863,43087041
14297863,3082244007
14297863,232890989
14297863,2354338861
14297863,1562177648
14297863,2839855802
14297863,53223520
14297863,3107582621
14297863,17383707
14297863,49733717
14297863,110207225
14297863,2959231433
14297863,260241854
14297863,1048765417
14297863,270136208
14297863,2602549428
14297863,540362632
