20543509,4662808961
20543509,3753520275
20543509,3131391075
20543509,2468605544
20543509,576457087
20543509,25375836
20543509,431765325
20543509,22974854
20543509,702210829966516225
20543509,16548412
20543509,16220088
20543509,737799772124372992
20543509,2750877815
20543509,289342771
20543509,130945778
20543509,405103364
20543509,68247670
20543509,65180410
20543509,50286440
20543509,714338275
20543509,1183779272
20543509,94194183
20543509,760589067385966596
20543509,161345161
20543509,2916305152
20543509,1004431848
20543509,2369787557
20543509,137703483
20543509,31175214
20543509,3213596780
20543509,326255267
20543509,210056653
20543509,40252336
20543509,460564210
20543509,15592792
20543509,17544803
20543509,275031945
20543509,23314335
20543509,14362568
20543509,21001534
20543509,44949890
20543509,182486464
20543509,275813312
20543509,170254080
20543509,124087958
20543509,98976495
20543509,1073888388
20543509,15441450
20543509,214622133
20543509,2845225981
20543509,24908105
20543509,30602016
20543509,2387957084
20543509,1023368514
20543509,19166519
20543509,776626
20543509,2838203704
20543509,104549588
20543509,1613648400
20543509,1349346404
20543509,30109507
20543509,3240420332
20543509,341083306
20543509,24490456
20543509,15231995
20543509,62916373
20543509,19530289
20543509,7436592
20543509,181328570
20543509,28439917
20543509,557217001
20543509,28956153
20543509,487736815
20543509,1467701450
20543509,80845451
20543509,29476717
20543509,189330522
20543509,20520292
20543509,66819387
20543509,235409684
20543509,148653311
20543509,2368430059
20543509,215696948
20543509,22515874
20543509,29995782
20543509,17468481
20543509,98588767
20543509,14936859
20543509,2903979971
20543509,314091789
20543509,17781739
20543509,18350619
20543509,111038779
20543509,525791381
20543509,61214589
20543509,156169587
20543509,169413838
20543509,31121585
20543509,184964361
20543509,423452749
20543509,424387548
20543509,77028545
20543509,17369005
20543509,69671186
20543509,21602564
20543509,38462552
20543509,20043369
20543509,59059658
20543509,250838437
20543509,244142339
20543509,85456472
20543509,22190395
20543509,21126842
20543509,18771458
20543509,80132586
20543509,19091342
20543509,2735297758
20543509,2246335230
20543509,2357102460
20543509,391471407
20543509,51604309
20543509,25448800
20543509,17568500
20543509,26581946
20543509,20718622
20543509,704073247
20543509,1683860191
20543509,360938075
20543509,41186854
20543509,16017475
20543509,17873749
20543509,2163661728
20543509,796691046
20543509,9207632
20543509,16645918
20543509,46696817
20543509,7586362
20543509,25322292
20543509,17628446
20543509,20681253
20543509,36758754
20543509,17161138
20543509,26554371
20543509,24948287
20543509,28579125
20543509,20005684
20543509,23467152
20543509,26533046
20543509,24886025
20543509,112796663
20543509,14360757
20543509,15111030
20543509,15633626
20543509,7115872
20543509,17967925
20543509,19402584
20543509,157898189
20543509,15946760
20543509,615205006
20543509,346276932
20543509,162176728
20543509,28852952
20543509,185408277
20543509,14217173
20543509,19619541
20543509,40738160
20543509,21065158
20543509,3400161376
20543509,8708112
20543509,18078294
20543509,40221971
20543509,469628753
20543509,346406577
20543509,8733362
20543509,355077358
20543509,16076004
20543509,15163466
20543509,20982910
20543509,47336791
20543509,15970820
20543509,369689042
20543509,6796502
20543509,6931262
20543509,53534776
20543509,250308199
20543509,15823588
20543509,34795502
20543509,109310784
20543509,83876527
20543509,1604444052
20543509,273641183
20543509,1668490884
20543509,250413032
20543509,1927411670
20543509,18393773
20543509,19581528
20543509,325966297
20543509,86424236
20543509,58279404
20543509,2436389418
20543509,83237493
20543509,725455076
20543509,35810531
20543509,28339843
20543509,2249590315
20543509,3430093433
20543509,358566293
20543509,385751234
20543509,5548952
20543509,127245578
20543509,29417304
20543509,44196397
20543509,2796516703
20543509,2927352795
20543509,25362174
20543509,3245142196
20543509,2178708979
20543509,11382292
20543509,14981648
20543509,14729597
20543509,15644999
20543509,17276183
20543509,211583400
20543509,46142761
20543509,48428463
20543509,472119021
20543509,20110424
20543509,108338399
20543509,2517988075
20543509,1400466500
20543509,2575131108
20543509,149760844
20543509,909017503
20543509,65375759
20543509,14707266
20543509,22404415
20543509,57625403
20543509,277071665
20543509,33773592
20543509,564686965
20543509,701725963
20543509,374280533
20543509,3098020686
20543509,52247685
20543509,709313
20543509,381592902
20543509,15056788
20543509,420117089
20543509,18223354
20543509,22429979
20543509,36163152
20543509,2212361
20543509,2511461743
20543509,9481332
20543509,14133061
20543509,69123273
20543509,798227418
20543509,572225652
20543509,67769080
20543509,16295662
20543509,10064382
20543509,14478614
20543509,18944486
20543509,56052405
20543509,18036280
20543509,1010181
20543509,239570459
20543509,251873156
20543509,11728992
20543509,2919398071
20543509,18484673
20543509,14085740
20543509,14807898
20543509,15154811
20543509,16799897
20543509,21661279
20543509,55615408
20543509,1571270053
20543509,15914986
20543509,20221325
20543509,14069365
20543509,337886919
20543509,19968025
20543509,19767193
20543509,1187955571
20543509,40273
20543509,80335962
20543509,37501003
20543509,2529971
20543509,42313640
20543509,19119809
20543509,30488144
20543509,107061895
20543509,8525402
20543509,743786622
20543509,47886935
20543509,202211003
20543509,1632581
20543509,68433711
20543509,18822617
20543509,194663014
20543509,9698942
20543509,823525
20543509,14478260
20543509,2963983603
20543509,13145012
20543509,682463
20543509,2314042194
20543509,227661919
20543509,4058321
20543509,14417215
20543509,19351707
20543509,2160019124
20543509,15813127
20543509,4519121
20543509,130513726
20543509,430992540
20543509,4711
20543509,20001163
20543509,5763262
20543509,6825792
20543509,98035778
20543509,15875898
20543509,18757859
20543509,2797194138
20543509,145749531
20543509,12740542
20543509,1273559780
20543509,3163591
20543509,817288
20543509,1317661
20543509,24217751
20543509,40631172
20543509,90549534
20543509,2329066872
20543509,14320484
20543509,107186754
20543509,14475298
20543509,2789038870
20543509,23839835
20543509,116214228
20543509,6361722
20543509,6108882
20543509,1345575206
20543509,14109167
20543509,375222509
20543509,1201186872
20543509,307103766
20543509,19907166
20543509,263108959
20543509,18050575
20543509,18521423
20543509,20444207
20543509,1580631
20543509,2689067630
20543509,28049003
20543509,613712440
20543509,2342215575
20543509,176828259
20543509,12902
20543509,18928764
20543509,19312115
20543509,14299324
20543509,1465481
20543509,1282121312
20543509,2314464974
20543509,17198424
20543509,52509128
20543509,1408850774
20543509,2802316930
20543509,17042078
20543509,391214052
20543509,52796949
20543509,67090241
20543509,2710715024
20543509,1112553272
20543509,209309794
20543509,47494539
20543509,1326144546
20543509,4071001
20543509,23995748
20543509,22986148
20543509,17375281
20543509,196458749
20543509,229376164
20543509,25160944
20543509,5954192
20543509,824671603
20543509,13919072
20543509,410605574
20543509,15825547
20543509,2605027879
20543509,14642896
20543509,330921167
20543509,1492400330
20543509,80660928
20543509,375432180
20543509,2065521
20543509,20178419
20543509,165896536
20543509,154206772
20543509,2347049341
20543509,126749838
20543509,1238260112
20543509,16877374
20543509,27074414
20543509,14816854
20543509,68906469
20543509,20893862
20543509,57047586
20543509,19286911
20543509,17741006
20543509,18957805
20543509,203307838
20543509,87468736
20543509,154016912
20543509,2360086044
20543509,17789751
20543509,13566872
20543509,126285329
20543509,2249599580
20543509,485109912
20543509,23117374
20543509,16906137
20543509,472809523
20543509,203063180
20543509,116498184
20543509,14211141
20543509,1140451
20543509,468476729
20543509,1542533869
20543509,49976458
20543509,18558192
20543509,5281191
20543509,290890104
20543509,14401607
20543509,2252026508
20543509,148900525
20543509,16835933
20543509,17013577
20543509,771619
20543509,14058831
20543509,39523
20543509,1735713398
20543509,210758676
20543509,1201661238
20543509,67213875
20543509,1894231788
20543509,2167410613
20543509,8962882
20543509,15199539
20543509,1086485478
20543509,58524428
20543509,1270191
20543509,235129029
20543509,719466163
20543509,2163400502
20543509,1582853809
20543509,8407962
20543509,60991516
20543509,22790881
20543509,90992943
20543509,14577594
20543509,20187443
20543509,29491308
20543509,225235528
20543509,198020721
20543509,1393164308
20543509,101579071
20543509,1093623200
20543509,15865878
20543509,1327886654
20543509,1113541
20543509,161753536
20543509,37971731
20543509,18983429
20543509,15985111
20543509,415765530
20543509,872283996
20543509,207756340
20543509,236221098
20543509,51241574
20543509,25444905
20543509,86351835
20543509,18644245
20543509,116630713
20543509,17119245
20543509,16303076
20543509,15056775
20543509,15736190
20543509,454244871
20543509,944467345
20543509,103638215
20543509,365017572
20543509,14607140
20543509,30318395
20543509,15714547
20543509,1175221
20543509,5438392
20543509,582233100
20543509,14740572
20543509,26567591
20543509,26710723
20543509,32625798
20543509,316327930
20543509,14150736
20543509,14550962
20543509,19026149
20543509,2748261
20543509,16159320
20543509,6981492
20543509,279390084
20543509,219074016
20543509,18014746
20543509,16228337
20543509,16892481
20543509,5644962
20543509,8412262
20543509,1051171
20543509,514613499
20543509,14601165
20543509,14885540
20543509,16026783
20543509,32361431
20543509,16944165
