17334356,49852323
17334356,199004778
17334356,26109777
17334356,16318844
17334356,27102719
17334356,17023192
17334356,17350250
17334356,17351427
17334356,115679657
17334356,103943552
17334356,609285580
17334356,20464145
17334356,20770982
17334356,271944538
17334356,156024255
17334356,143558957
17334356,51421115
17334356,79398281
17334356,76957077
17334356,78082938
17334356,43018238
17334356,31059414
17334356,19397785
17334356,14709126
17334356,15754342
17334356,191983672
17334356,98444908
17334356,161846925
17334356,123725030
17334356,65282782
17334356,180849161
17334356,123510771
17334356,44415931
17334356,83634396
17334356,82381796
17334356,209903151
17334356,105181967
17334356,118545285
17334356,106557557
17334356,14384331
17334356,40017747
17334356,229874110
17334356,117848765
17334356,16001206
17334356,24459306
17334356,202491694
17334356,44024748
17334356,17352319
17334356,7559042
17334356,14580572
17334356,22743106
17334356,18484709
17334356,18217706
17334356,130153524
17334356,452632192
17334356,550472156
17334356,140124407
17334356,289277837
17334356,30044656
17334356,76650807
17334356,880266596
17334356,288021530
17334356,45650867
17334356,389606332
17334356,394970677
17334356,68778911
17334356,1326149660
17334356,757355292
17334356,36779581
17334356,28361811
17334356,16831165
17334356,17901399
17334356,143798715
17334356,80908764
17334356,58971451
17334356,29127148
17334356,9956872
17334356,183223538
17334356,394178916
17334356,402804892
17334356,29510062
17334356,414194978
17334356,161053682
17334356,240840254
17334356,759632004
17334356,44427078
17334356,109370771
17334356,435358077
17334356,269937551
17334356,426978738
17334356,242412846
17334356,43588448
17334356,30027039
17334356,19375018
17334356,759469165
17334356,44962894
17334356,49666569
17334356,70788405
17334356,132259433
17334356,258820404
17334356,628789482
17334356,17540318
17334356,82733390
17334356,720311586
17334356,218190638
17334356,80371182
17334356,15023805
17334356,16961710
17334356,22793480
17334356,55271855
17334356,45652549
17334356,17797448
17334356,17023277
17334356,271084558
17334356,627554132
17334356,37032524
17334356,40863897
17334356,18512478
17334356,23482952
17334356,390375783
17334356,40080940
17334356,110978966
17334356,344459667
17334356,376715200
17334356,17819531
17334356,90774609
17334356,26628211
17334356,109694308
17334356,101148939
17334356,294111142
17334356,194164586
17334356,91360509
17334356,41440511
17334356,106180641
17334356,29296489
17334356,34986137
17334356,34704662
17334356,16192173
17334356,324988396
17334356,296390099
17334356,20158770
17334356,155966840
17334356,40075688
17334356,237365558
17334356,25589776
17334356,28698414
17334356,189233076
17334356,16193578
17334356,44055787
17334356,241164824
17334356,18399263
17334356,39601084
17334356,14706837
17334356,22179997
17334356,88668567
17334356,191923370
17334356,40016838
17334356,244182078
17334356,82669572
17334356,244220703
17334356,43122620
17334356,190452935
17334356,20826042
17334356,47869696
17334356,155011948
17334356,21249052
17334356,27640735
17334356,105178925
17334356,27704895
17334356,66739704
17334356,154331685
17334356,50687788
17334356,40921599
17334356,173298274
17334356,35582189
17334356,179152398
17334356,72886474
17334356,67435957
17334356,43165080
17334356,20407539
17334356,139385118
17334356,59839929
17334356,19449149
17334356,20579022
17334356,15374467
17334356,34846664
17334356,120269494
17334356,132515177
17334356,154599800
17334356,21313855
17334356,143552619
17334356,28124078
17334356,95117778
17334356,32774989
17334356,56718656
17334356,19507703
17334356,28360031
17334356,63594598
17334356,15162193
17334356,19247844
17334356,14769365
17334356,131239114
17334356,130555250
17334356,26060172
17334356,89034161
17334356,131200150
17334356,112553606
17334356,17614421
17334356,38434916
17334356,118821725
17334356,21230480
17334356,111313202
17334356,106955333
17334356,110810973
17334356,103990027
17334356,111745783
17334356,111075461
17334356,104505860
17334356,15237095
17334356,15065316
17334356,29545820
17334356,25281725
17334356,102084223
17334356,25111784
17334356,93180662
17334356,19741224
17334356,16478710
17334356,53160925
17334356,89007921
17334356,28769076
17334356,41338503
17334356,34619600
17334356,66982266
17334356,26541862
17334356,15766731
17334356,19950458
17334356,48469294
17334356,82719001
17334356,82272006
17334356,82728594
17334356,23157179
17334356,18772987
17334356,23016245
17334356,11279172
17334356,24076391
17334356,61228040
17334356,19891788
17334356,21454987
17334356,39815311
17334356,16310534
17334356,62223079
17334356,20142400
17334356,47382983
17334356,17821361
17334356,18820362
72434320,1685811
72434320,799830497065050112
72434320,15676927
72434320,1112840005
72434320,108434901
72434320,472001134
72434320,47886702
72434320,237186548
72434320,30107514
72434320,22150654
72434320,182224768
72434320,17230018
72434320,33836629
72434320,3333052551
72434320,176235525
72434320,11094232
72434320,393707010
72434320,52332354
72434320,8699902
72434320,973648652
72434320,2850397899
72434320,14260608
72434320,17239105
72434320,6544052
72434320,507824939
72434320,36515907
72434320,2529971
72434320,733789580894212096
72434320,1482255157
72434320,37398132
72434320,86351835
72434320,14208457
72434320,1036104084
72434320,16877220
72434320,86817052
72434320,35714839
72434320,21815759
72434320,2516693984
72434320,4558314927
72434320,2384071
72434320,8143682
72434320,9316032
72434320,858041402
72434320,3393767247
72434320,402152361
72434320,18318677
72434320,14699038
72434320,14645677
72434320,46276118
72434320,12571892
72434320,2471698082
72434320,765548
72434320,3270678680
72434320,48008938
72434320,10943682
72434320,62610095
72434320,14977851
72434320,9316452
72434320,2897560720
72434320,119837224
72434320,1701291
72434320,817386
72434320,4398626122
72434320,13920962
72434320,8819662
72434320,26585316
72434320,55679130
72434320,2815077014
72434320,2873928633
72434320,233922165
72434320,14896592
72434320,2772078092
72434320,23851532
72434320,309702842
72434320,2586064758
72434320,16948477
72434320,3332231
72434320,76080258
72434320,18059898
72434320,393482901
72434320,50706020
72434320,33838201
72434320,118263124
72434320,27024512
72434320,158106469
72434320,7542902
72434320,197313522
72434320,158789494
72434320,47602120
72434320,9632312
72434320,216939636
72434320,59263220
72434320,84351228
72434320,27447775
72434320,30327848
21066583,2573466488
21066583,2902658140
21066583,2956121356
21066583,3270678680
21066583,3333052551
21066583,130745589
21066583,13086582
21066583,19739933
21066583,5662022
21066583,786777485383901188
21066583,18065266
21066583,836547505
21066583,3192618236
21066583,7584632
21066583,775449094739197953
21066583,30239188
21066583,485908241
21066583,769829191
21066583,2795845802
21066583,94274445
21066583,2753168810
21066583,12626542
21066583,166555205
21066583,19071963
21066583,18955413
21066583,256277422
21066583,2512683048
21066583,162124540
21066583,21858644
21066583,52600533
21066583,708720133095755776
21066583,264501255
21066583,2314443930
21066583,15636998
21066583,167089528
21066583,4783690002
21066583,20522053
21066583,290890104
21066583,20016733
21066583,4194417913
21066583,191473450
21066583,126068081
21066583,36515907
21066583,253716916
21066583,1469101279
21066583,852251
21066583,1482581556
21066583,5418912
21066583,4939401
21066583,239215949
21066583,3103157577
21066583,5965332
21066583,5699
21066583,16477634
21066583,2195241
21066583,1636590253
21066583,15506669
21066583,14439853
21066583,15728161
21066583,18958993
21066583,3653441354
21066583,3381682037
21066583,19501525
21066583,3392755149
21066583,9381512
21066583,13920962
21066583,18520781
21066583,1333467482
21066583,315991624
21066583,14379660
21066583,27557141
21066583,574032254
21066583,110755266
21066583,54622027
21066583,3659529497
21066583,1002756727
21066583,1881168794
21066583,114602310
21066583,19375854
21066583,17045792
21066583,12089102
21066583,4310571
21066583,499497572
21066583,62316970
21066583,56640837
21066583,16306503
21066583,8885922
21066583,14115912
21066583,3410563277
21066583,914061
21066583,16018805
21066583,14366976
21066583,17877122
21066583,19476868
21066583,15199539
21066583,2502019975
21066583,586671909
21066583,5959342
21066583,9549942
21066583,14577594
21066583,791569
21066583,17093431
21066583,881047172
21066583,199239389
21066583,14732592
21066583,12854252
21066583,36985238
21066583,24222556
21066583,176758255
21066583,250980843
21066583,11107172
21066583,19563366
21066583,1501471
21066583,20793816
21066583,10078
21066583,48511236
21066583,4255361
21066583,24203304
21066583,3840
21066583,59143038
21066583,1881296893
21066583,15535595
21066583,14085661
21066583,315202487
21066583,2749916923
21066583,3940101
21066583,37285919
21066583,14559211
21066583,11666332
21066583,25160944
21066583,121817564
21066583,18816166
21066583,2963983603
21066583,16459122
21066583,5795242
21066583,2223451512
21066583,8815922
21066583,713263
21066583,2306403086
21066583,57549688
21066583,14789619
21066583,18275645
21066583,331111178
21066583,14640565
21066583,248988547
21066583,564988866
21066583,216779599
21066583,403710876
