1040394354,749783622341754880
1040394354,510794862
1040394354,595825990
1040394354,33693118
1040394354,4914577191
1040394354,2929539386
1040394354,18028996
1040394354,157994424
1040394354,543741895
1040394354,2748585072
1040394354,713209093180243969
1040394354,710217950284943365
1040394354,3195298972
1040394354,70450090
1040394354,158314798
1040394354,966204836
1040394354,997064233
1040394354,3233102231
1040394354,2652798372
1040394354,4871442023
1040394354,603934427
1040394354,23617610
1040394354,369238299
1040394354,3118400915
1040394354,4700189063
1040394354,4737130787
1040394354,18565988
1040394354,739784130
1040394354,1923089324
1040394354,3502090000
1040394354,2703479432
1040394354,33694737
1040394354,89548785
1040394354,3864957315
1040394354,1632256309
1040394354,28987715
1040394354,74249911
1040394354,69062211
1040394354,20054788
1040394354,804555482
1040394354,4144747756
1040394354,2830704404
1040394354,157140968
1040394354,184910040
1040394354,3525292582
1040394354,2573443510
1040394354,2597477437
1040394354,27725199
1040394354,2537272297
1040394354,2562604370
1040394354,1116449612
1040394354,2355401783
1040394354,520779487
1040394354,2347124758
1040394354,3186707406
1040394354,1674674095
1040394354,2797033547
1040394354,240396576
1040394354,80339239
1040394354,2958642883
1040394354,276221070
1040394354,303329763
1040394354,2433601567
1040394354,3140777685
1040394354,31240792
1040394354,1401427542
1040394354,1388109632
1040394354,2889129680
1040394354,502253653
1040394354,88832470
1040394354,508400339
1040394354,26323139
1040394354,2944015666
1040394354,1365739412
1040394354,2929896961
1040394354,743027106
1040394354,171287038
1040394354,334366788
1040394354,2324926074
1040394354,19017237
1040394354,231430632
1040394354,141116825
1040394354,1460901174
1040394354,2827755023
1040394354,145499533
1040394354,59949396
1040394354,2215297824
1040394354,2607233122
1040394354,255230186
1040394354,1674197154
1040394354,1703021683
1040394354,2837588577
1040394354,22148825
1040394354,633364819
1040394354,292571448
1040394354,2993553763
1040394354,258342091
1040394354,2980718805
1040394354,39949795
1040394354,890218831
1040394354,518013044
1040394354,2867379792
1040394354,2957444893
1040394354,293665079
1040394354,2462490890
1040394354,252306199
1040394354,375865795
1040394354,1070506482
1040394354,2206416985
1040394354,1050944760
1040394354,559653946
1040394354,1121702485
1040394354,829601845
1040394354,298579867
1040394354,1689602964
1040394354,1054503516
1040394354,31227383
1040394354,418043803
1040394354,418068724
1040394354,48978783
1040394354,228614221
1040394354,2659942764
1040394354,564492238
1040394354,156004026
1040394354,1067383820
1040394354,2916225749
1040394354,861015637
1040394354,405061014
1040394354,95339967
1040394354,133719426
1040394354,346894251
1040394354,476934910
1040394354,292203022
1040394354,66133238
1040394354,266307214
1040394354,177325169
1040394354,2581642298
1040394354,1129372069
1040394354,381748724
1040394354,2735071709
1040394354,1967786971
1040394354,188402666
1040394354,172540449
1040394354,2722974008
1040394354,31239408
1040394354,296334271
1040394354,227942215
1040394354,78632968
1040394354,595823448
1040394354,235119825
1040394354,12153562
1040394354,179890306
1040394354,1323059430
1040394354,239866787
1040394354,702869958
1040394354,59736672
1040394354,531578126
1040394354,119673750
1040394354,351091543
1040394354,411939202
1040394354,1932177908
1040394354,1665202087
1040394354,1405992175
1040394354,107635993
1040394354,1257893791
1040394354,1332488593
1040394354,736836019
1040394354,138790055
1040394354,750929696
1040394354,1061107016
1040394354,2163378886
1040394354,1327051406
1040394354,136634524
1040394354,51223770
1040394354,238194841
1040394354,1165994168
1040394354,1144559113
1040394354,550458622
1040394354,364179427
1040394354,20504456
1040394354,2153256136
1040394354,514223813
1040394354,78996629
1040394354,1030498784
1040394354,29777646
1040394354,1482517284
1040394354,504649695
1040394354,613076782
1040394354,951666757
1040394354,623855590
1040394354,2547320796
1040394354,1678371108
1040394354,305748136
1040394354,328048283
1040394354,232877096
1040394354,311398357
1040394354,358121137
1040394354,2378870086
1040394354,447397396
1040394354,2653633676
1040394354,94814137
1040394354,1049107260
1040394354,432434320
1040394354,294531789
1040394354,450901287
1040394354,863449058
1040394354,1164517177
1040394354,484143508
1040394354,2765196827
1040394354,980594214
1040394354,184067373
1040394354,1248221690
1040394354,182833118
1040394354,360027038
1040394354,326926708
1040394354,499162896
1040394354,1250601168
1040394354,1183364132
1040394354,2771276385
1040394354,2761131383
1040394354,418113683
1040394354,201865352
1040394354,1587470478
1040394354,53338746
1040394354,713559213
1040394354,2541525641
1040394354,988825736
1040394354,205835312
1040394354,326498075
1040394354,65548251
1040394354,22248095
1040394354,23451279
1040394354,1452156498
1040394354,1976226804
1040394354,1511263220
1040394354,1377821922
1040394354,1761777403
1040394354,446183526
1040394354,49714010
1040394354,377531718
1040394354,611869708
1040394354,103550181
1040394354,366512404
1040394354,2182877349
1040394354,597729128
1040394354,131131062
1040394354,280026531
1040394354,397185693
1040394354,54002093
1040394354,106673927
1040394354,252610002
1040394354,100725882
1040394354,27881089
1040394354,322149326
1040394354,101038466
1040394354,45921444
1040394354,579473446
1040394354,610091689
1040394354,444121690
1040394354,229781283
1040394354,796837340
1040394354,2453464204
1040394354,273018795
1040394354,279162675
1040394354,87528518
1040394354,340418641
1040394354,1612411987
1040394354,1394290854
1040394354,1913468732
1040394354,1247539694
1040394354,168667125
1040394354,1110519913
1040394354,2274924564
1040394354,87070315
1040394354,2635009299
1040394354,375815367
1040394354,87226563
1040394354,2485021297
1040394354,1110666583
1040394354,855063638
1040394354,51723067
1040394354,328525729
1040394354,1978807844
1040394354,114026804
1040394354,37972440
1040394354,1851338587
1040394354,179554997
1040394354,1201760816
1040394354,1598879306
1040394354,1849025143
1040394354,713619912
1040394354,1666553653
1040394354,614604486
1040394354,1618999082
1040394354,833626746
1040394354,48725618
1040394354,353599593
1040394354,21502768
1040394354,63168789
1040394354,14166096
1040394354,23465218
1040394354,559262850
1040394354,1477152229
1040394354,1140131460
1040394354,28217617
1040394354,444840876
1040394354,2367583658
1040394354,2259929422
1040394354,421242227
1040394354,831559910
1040394354,1086800071
1040394354,2274829498
1040394354,376440404
1040394354,700259350
1040394354,39596022
1040394354,14222536
1040394354,27466653
1040394354,1438628366
1040394354,79776752
1040394354,1351586682
1040394354,63174001
1040394354,256918955
1040394354,1443695594
1040394354,126579897
1040394354,283096413
1040394354,262646707
1040394354,2156018193
1040394354,233089924
1040394354,1115219414
1040394354,214659424
1040394354,1964152422
1040394354,1971713828
1040394354,1633602162
1040394354,1013139835
1040394354,848033106
1040394354,1614704893
1040394354,1927582003
1040394354,328385228
1040394354,2273553343
1040394354,1643342810
1040394354,600514057
1040394354,293628750
1040394354,411990450
1040394354,234502600
1040394354,1720685982
1040394354,501338037
1040394354,119447800
1040394354,1643715373
1040394354,1547528305
1040394354,1955401909
1040394354,1639931298
1040394354,603103256
1040394354,462414691
1040394354,946454455
1040394354,133429245
1040394354,1711323174
1040394354,180418331
1040394354,462994109
1040394354,108061963
1040394354,449250508
1040394354,1673580343
1040394354,629741687
1040394354,370913706
1040394354,893653190
1040394354,585684769
1040394354,55658027
1040394354,1563206496
1040394354,281188037
1040394354,480520045
1040394354,204042366
1040394354,385141490
1040394354,495942031
1040394354,195421088
1040394354,32049158
1040394354,209047648
1040394354,541232268
1040394354,422145934
1040394354,486650770
1040394354,1464511662
1040394354,310534141
1040394354,1233755335
1040394354,371397652
1040394354,436057259
1040394354,615376586
1040394354,350913811
1040394354,183237588
1040394354,227849058
1040394354,326703298
1040394354,209945019
1040394354,742428872
1040394354,287257176
1040394354,958224662
1040394354,56687487
1040394354,87513662
1040394354,248842062
