24727891,590783928
24727891,148804754
24727891,1351350366
24727891,136619135
24727891,604408467
24727891,287644945
24727891,749024587
24727891,129173432
24727891,150703669
24727891,103750050
24727891,587588497
24727891,140685469
24727891,397861965
24727891,174705700
24727891,882002276
24727891,147115465
24727891,1369137936
24727891,339082202
24727891,100987061
24727891,406681398
24727891,280457314
24727891,1251666614
24727891,480615349
24727891,1369123926
24727891,1368607153
24727891,1369121496
24727891,1317936752
24727891,889581223
24727891,1369130858
24727891,110651492
24727891,329192221
24727891,159401045
24727891,1361538684
24727891,40444599
24727891,1325062002
24727891,768119816
24727891,934777255
24727891,1346767704
24727891,117615625
24727891,89561404
24727891,460569761
24727891,127772816
24727891,899592829
24727891,144911028
24727891,427089920
24727891,1120286395
24727891,907694822
24727891,1176493340
24727891,1355515664
24727891,1285264982
24727891,415770876
24727891,1320289956
24727891,1369117910
24727891,185977539
24727891,406800911
24727891,282954314
24727891,578130849
24727891,735232554
24727891,1351310029
24727891,1369076460
24727891,85077437
24727891,427476701
24727891,222791235
24727891,628639705
24727891,185641365
24727891,272347567
24727891,875303082
24727891,151562662
24727891,1366010448
24727891,501131929
24727891,295516114
24727891,1369088713
24727891,1369092620
24727891,436424301
24727891,21982644
24727891,418225967
24727891,1369083278
24727891,559291993
24727891,128889317
24727891,281997609
24727891,216579754
24727891,1369051494
24727891,125694983
24727891,147182357
24727891,389492707
24727891,1369013568
24727891,459568153
24727891,313245687
24727891,348919956
24727891,1369038594
24727891,45517098
24727891,1324140174
24727891,349808075
24727891,88674593
24727891,152168922
24727891,583648568
24727891,1369062367
24727891,311755372
24727891,143424307
24727891,1034587856
24727891,1369033255
24727891,532280292
24727891,185501043
24727891,485282183
24727891,1156539883
24727891,1369031798
24727891,46023186
24727891,487587911
24727891,73414074
24727891,1306283244
24727891,993855840
24727891,137789866
24727891,1277382494
24727891,631864390
24727891,125615838
24727891,1063528364
24727891,409013019
24727891,1109390408
24727891,118017727
24727891,1146212912
24727891,1361083616
24727891,144544559
24727891,361793344
24727891,1362339134
24727891,1368828091
24727891,1359447673
24727891,1368957876
24727891,239114541
24727891,372743114
24727891,513091401
24727891,1250937828
24727891,472881090
24727891,1060042220
24727891,139747075
24727891,86773479
24727891,116415590
24727891,381123590
24727891,1368961266
24727891,1366825118
24727891,1318334444
24727891,1366409400
24727891,297488014
24727891,105735688
24727891,247173384
24727891,1359896064
24727891,1368972523
24727891,800272939
24727891,1367097252
24727891,359757805
24727891,1269668484
24727891,1322733702
24727891,1368947102
24727891,1368940746
24727891,1368924996
24727891,1353518887
24727891,1366714093
24727891,141602683
24727891,1132354315
24727891,1211317682
24727891,474466181
24727891,1024575446
24727891,1364550685
24727891,581647080
24727891,1368957313
24727891,1348819806
24727891,1320074502
24727891,1228910912
24727891,1238346900
24727891,119015276
24727891,1368940339
24727891,1368938353
24727891,788614134
24727891,462574966
24727891,599552955
24727891,20496873
24727891,314398181
24727891,856185926
24727891,1013984173
24727891,1368902803
24727891,1234802354
24727891,492216548
24727891,593834151
24727891,360506050
24727891,732582199
24727891,1368864158
24727891,1368888618
24727891,187473661
24727891,281150533
24727891,1188153637
24727891,76610185
24727891,1352209087
24727891,30027004
24727891,1303111321
24727891,187949573
24727891,636015627
24727891,1368882690
24727891,392226930
24727891,369792885
24727891,930234193
24727891,708858398
24727891,1301151204
24727891,1269274166
24727891,115635753
24727891,1368837600
24727891,1170717500
24727891,155259057
24727891,305728345
24727891,1368876284
24727891,1360010438
24727891,1214869736
24727891,1368872468
24727891,1368869072
24727891,597813425
24727891,1303758092
24727891,1368807348
24727891,1086884586
24727891,70622830
24727891,1368851366
24727891,763754964
24727891,1092725132
24727891,440514227
24727891,362507810
24727891,1368850777
24727891,365286811
24727891,1368825498
24727891,542748712
24727891,629726649
24727891,95888546
24727891,1368824780
24727891,1217030660
24727891,800939492
24727891,1028933545
24727891,258955631
24727891,1366529202
24727891,1368809490
24727891,1368837379
24727891,115246067
24727891,1368830887
24727891,1368357420
24727891,1335239893
24727891,1295819232
24727891,755478942
24727891,1177811480
24727891,461279081
24727891,16783815
24727891,970945518
24727891,1326789794
24727891,13572632
24727891,193435922
24727891,1326692527
24727891,1368764881
24727891,1116902820
24727891,162973997
24727891,981170413
24727891,1368721212
24727891,1368748682
24727891,1368739916
24727891,1368743629
24727891,765730124
24727891,1275742592
24727891,1368736880
24727891,317345835
24727891,1368738673
24727891,1368499200
24727891,621309888
24727891,130182991
24727891,153791093
24727891,277137060
24727891,287859235
24727891,1105506888
24727891,1350718243
24727891,611761214
24727891,85514453
24727891,1344867019
24727891,1368702373
24727891,576863735
24727891,1368601285
24727891,1042701721
24727891,1052342689
24727891,1022449951
24727891,1111744382
24727891,49326382
24727891,1096504428
24727891,523116806
24727891,33375517
24727891,1320094543
24727891,1368632994
24727891,538753528
24727891,22906709
24727891,139686894
24727891,1148670674
24727891,1365051062
24727891,1271603047
24727891,1368624181
24727891,1338985890
24727891,1368633601
24727891,1368442526
24727891,610206048
24727891,1368570492
24727891,1368503042
24727891,762274590
24727891,1368586646
24727891,131462100
24727891,1368566334
24727891,1368563856
24727891,1368584305
24727891,1075215811
24727891,1368582715
24727891,1330546128
24727891,75181215
24727891,942632324
24727891,1368151706
24727891,1367268968
24727891,367575072
24727891,155876822
24727891,860155728
24727891,1285931118
24727891,1367581604
24727891,298160692
24727891,17011237
24727891,1137155826
24727891,1285753778
24727891,556095677
24727891,1330723819
24727891,501322883
24727891,110201084
24727891,306063535
24727891,39985353
24727891,1319452723
24727891,1365957222
24727891,966538304
24727891,322741294
24727891,1366002404
24727891,1366047595
24727891,26823530
24727891,83273812
24727891,1193049756
24727891,106020931
24727891,1362514416
24727891,1301682206
24727891,336936550
24727891,1368430015
24727891,92815025
24727891,51100808
24727891,168797199
24727891,1256961402
24727891,528787469
24727891,1223288911
24727891,1002278420
24727891,416560183
24727891,1149941604
24727891,122698817
24727891,1368368294
24727891,106316166
24727891,63555129
24727891,790765969
24727891,1230418874
24727891,137442887
24727891,539825569
24727891,1368281341
24727891,948638258
24727891,1201026241
24727891,225932311
24727891,173916679
24727891,1368343387
24727891,566484801
24727891,1365407743
24727891,200343474
24727891,160069890
24727891,1244109026
24727891,1145287766
24727891,1368282048
24727891,872402678
24727891,712992452
24727891,1368268519
24727891,394451229
24727891,578854936
24727891,62883926
24727891,217720498
24727891,35091177
24727891,1321503528
24727891,1368215382
24727891,1360523545
24727891,564398938
24727891,70491059
24727891,723048769
24727891,295888139
24727891,527833721
24727891,317622829
24727891,20435521
24727891,167175481
24727891,147932972
24727891,317993091
24727891,211280998
24727891,37206144
24727891,1338406142
24727891,259801859
24727891,457406333
24727891,604863543
24727891,1135107644
24727891,285259531
24727891,1323093362
24727891,1118268474
24727891,403099686
24727891,132604990
24727891,817957597
24727891,1318092944
24727891,813661724
24727891,604830176
24727891,940781720
24727891,899902357
24727891,1359554989
24727891,329904317
24727891,570985822
24727891,329963099
24727891,38600073
24727891,1368052790
24727891,716352140
24727891,92211721
24727891,1188183104
24727891,1201836182
24727891,212425067
24727891,378511627
24727891,278178440
24727891,258137704
24727891,1278711913
24727891,182327710
24727891,88342325
24727891,872995310
24727891,1368032766
24727891,1368057355
24727891,547938559
24727891,54386867
24727891,500272748
24727891,713382793
24727891,1368018108
24727891,1358825155
24727891,312889696
24727891,1367968284
24727891,1210983536
24727891,1358809950
24727891,1271804228
