321299775,14116807,1
321299775,1362031416,1
321299775,1599254850,1
321299775,29209404,1
321299775,15862891,2
321299775,18943323,1
321299775,45565185,1
321299775,30150841,2
321299775,818340,1
321299775,20167623,1
321299775,2249121151,1
321299775,107491845,1
321299775,17809344,3
321299775,3342660039,1
321299775,55355654,1
321299775,152008665,1
321299775,2890354879,2
321299775,16895951,1
321299775,24037404,1
321299775,540513845,1
321299775,28616810,1
321299775,30890113,1
321299775,59788117,2
321299775,15950086,3
321299775,17179368,4
321299775,60568861,1
321299775,33838201,4
321299775,21405623,1
321299775,2962906612,1
321299775,14326840,2
321299775,43124527,1
321299775,474983217,1
321299775,53326942,1
321299775,22798469,1
321299775,98938308,1
321299775,16491569,6
321299775,9944142,1
321299775,16833653,1
321299775,21012031,1
321299775,217612422,1
321299775,827644328,1
321299775,17371068,1
321299775,317005063,1
321299775,204392643,1
321299775,18518136,1
321299775,2802316930,2
321299775,14577594,1
321299775,4970411,1
321299775,330797853,1
321299775,16421475,1
321299775,102700680,4
321299775,759251,7
321299775,16667591,1
321299775,5513142,1
321299775,153045056,1
321299775,141340589,1
321299775,332817280,1
321299775,16552388,1
321299775,367873443,1
321299775,11148472,1
321299775,316348903,1
321299775,15438062,1
321299775,2601735223,1
321299775,15246449,2
321299775,71567590,1
321299775,1562177648,2
321299775,552935039,2
321299775,902593927,2
321299775,317751897,1
321299775,2301371449,1
321299775,10064382,1
321299775,32718488,9
321299775,2610309134,1
321299775,151303711,1
321299775,30864583,1
321299775,143802145,1
321299775,100210888,1
321299775,365495044,2
321299775,14352556,1
321299775,5959342,1
321299775,20770396,1
321299775,65098181,1
321299775,7744592,1
321299775,37940371,3
321299775,19940915,1
321299775,339709750,3
321299775,3309041066,1
321299775,18372616,1
321299775,717768591886540805,12
321299775,4467896417,1
321299775,232294292,22
321299775,16353245,3
321299775,3434369195,1
321299775,466919419,1
321299775,188169746,1
321299775,11348282,6
321299775,147540926,2
321299775,113047940,1
321299775,15745368,1
321299775,2587968968,1
321299775,250828736,1
321299775,378529285,2
321299775,3192294333,1
321299775,125879595,1
321299775,14680596,1
321299775,348622243,1
321299775,55848747,8
321299775,621523,2
321299775,34904355,1
321299775,13058772,1
321299775,23825883,1
321299775,50393960,10
321299775,142297445,1
321299775,2801188748,1
321299775,115189158,1
321299775,2361288673,1
321299775,19748200,3
321299775,75097340,3
321299775,18109985,1
321299775,50063134,1
321299775,33333620,1
321299775,19407053,5
321299775,46671396,1
321299775,22341950,1
321299775,344782792,1
321299775,68384454,2
321299775,15008449,1
321299775,415765530,1
321299775,419727770,1
321299775,604380673,7
321299775,20425537,1
321299775,184925492,1
321299775,16891507,1
321299775,584937149,1
321299775,2273302581,3
321299775,19040598,2
321299775,20020005,1
321299775,372548499,1
321299775,89583009,1
321299775,4004901,1
321299775,389347337,1
321299775,168918026,1
321299775,171567873,3
321299775,15976870,2
321299775,4108092435,1
321299775,17647477,1
321299775,1263058002,2
321299775,886996418,1
321299775,175282603,5
321299775,2715185030,2
321299775,20562637,4
321299775,115754870,2
321299775,930174438,1
321299775,182085874,1
321299775,22000269,1
321299775,27416249,1
321299775,14400419,1
321299775,69009086,1
321299775,54523265,2
321299775,6240492,1
321299775,311613062,1
321299775,46110962,1
321299775,35373988,2
321299775,130652415,1
321299775,1963312058,2
321299775,988478534,1
321299775,21763990,1
321299775,2521635229,1
321299775,15987690,1
321299775,161485553,5
321299775,19530289,1
321299775,17851886,13
321299775,20706434,1
321299775,15723933,1
321299775,21518962,2
321299775,2729061,2
321299775,33504497,1
321299775,135817855,1
321299775,928501447,1
321299775,5943622,7
321299775,1691945486,1
321299775,13972932,8
321299775,22001973,1
321299775,385103951,1
321299775,2888361281,1
321299775,2835886194,1
321299775,327577091,6
321299775,2422885934,1
321299775,279127587,1
321299775,257540457,1
321299775,324243049,1
321299775,124087958,3
321299775,42095706,1
321299775,19976630,6
321299775,12021142,1
321299775,365914618,4
321299775,22660183,2
321299775,248818192,2
321299775,252531143,3
321299775,352673744,1
321299775,331305786,1
321299775,211156941,1
321299775,1060578475,1
321299775,22002381,5
321299775,2565542012,1
321299775,18726043,1
321299775,338430547,1
321299775,111494646,2
321299775,22526152,2
321299775,661403,1
321299775,15738599,1
321299775,2565361578,1
321299775,119049214,1
321299775,614483443,1
321299775,2253289597,1
321299775,3436821628,1
321299775,314180537,4
321299775,4886807543,2
321299775,14232491,1
321299775,706178540,1
321299775,49583912,1
321299775,107225267,3
321299775,15947418,1
321299775,18601763,3
321299775,260377391,1
321299775,7389732,1
321299775,16296057,1
321299775,19004791,1
321299775,121952562,2
321299775,15950681,1
321299775,26728672,1
321299775,133562519,1
321299775,746083475900379136,1
321299775,1917731,1
321299775,17220917,1
321299775,297105461,1
321299775,33792634,1
321299775,65691824,1
321299775,1321310522,1
321299775,586559221,1
321299775,18732388,1
321299775,323660049,1
321299775,763930189,1
321299775,54290504,1
321299775,396557395,1
321299775,81961201,2
321299775,3459051,1
321299775,66993,1
321299775,254076495,1
321299775,35450055,2
321299775,15239591,1
321299775,15436545,1
321299775,59603406,2
321299775,15492359,1
321299775,14304462,1
321299775,510137789,3
321299775,2217251,2
321299775,1367531,1
321299775,163864230,1
321299775,14437914,5
321299775,182101428,2
321299775,14085070,1
321299775,19811190,1
321299775,3043604682,1
321299775,2890961,12
321299775,14857355,2
321299775,16045268,1
321299775,2884771,5
321299775,22369754,1
321299775,22193361,1
321299775,2734713482,1
321299775,249469549,2
321299775,117666048,1
321299775,2282567815,1
321299775,809325433,1
321299775,105186242,1
321299775,3027121,1
321299775,17877122,5
321299775,115902999,1
321299775,447335163,1
321299775,16870421,4
321299775,415640066,1
321299775,10637242,1
321299775,487833518,2
321299775,159904799,1
321299775,20014818,4
321299775,48132847,2
321299775,31221373,1
321299775,46046512,1
321299775,23117374,1
321299775,177993199,1
321299775,309904220,1
321299775,6595682,1
321299775,15535595,8
321299775,19722699,8
321299775,60628575,3
321299775,46236831,2
321299775,18490480,1
321299775,293650530,1
321299775,29979814,1
321299775,2815183826,1
321299775,2648831197,1
321299775,67600528,1
321299775,23409407,1
321299775,17898671,1
321299775,224426162,1
321299775,32746694,1
321299775,86102825,1
321299775,738709709608353792,1
321299775,27306129,1
321299775,1747245793,1
321299775,2382923779,1
321299775,207420832,1
321299775,54645160,19
321299775,233765599,1
321299775,17471979,1
321299775,44142928,2
321299775,2978522857,1
321299775,114036431,1
321299775,1306093374,1
321299775,20174854,1
321299775,366971503,1
321299775,14097951,1
321299775,16887628,1
321299775,43105334,1
321299775,174658071,1
321299775,203201829,2
321299775,56413858,1
321299775,39764369,1
321299775,23872673,1
321299775,826052299,1
321299775,33045477,3
321299775,104008116,1
321299775,2811922296,1
321299775,13893712,1
321299775,583938358,1
321299775,14360732,5
321299775,17918704,1
321299775,36741204,1
321299775,62518600,1
321299775,22794767,1
321299775,130130301,5
321299775,253411105,1
321299775,49979580,7
321299775,14710129,3
321299775,2675178577,1
321299775,1434251,3
321299775,3386439610,1
321299775,13783772,2
321299775,11178902,2
321299775,2588060521,1
321299775,483657883,1
321299775,429159542,1
321299775,286337674,1
321299775,154016912,5
321299775,94107477,1
321299775,8066692,1
321299775,3016107996,1
321299775,21270437,2
321299775,2544151596,1
321299775,25269863,1
321299775,15605619,3
321299775,369365481,1
321299775,37291805,1
321299775,6832352,1
321299775,846904604,1
321299775,18154704,1
321299775,412227503,1
321299775,87030557,2
321299775,57085530,1
321299775,136357511,1
321299775,203831076,1
321299775,40953367,1
321299775,1129121352,1
321299775,16955991,2
321299775,462232932,1
321299775,847771027,1
321299775,28693818,1
321299775,509564171,1
321299775,144961972,1
321299775,18735777,4
321299775,330361451,1
321299775,5874452,1
321299775,122704362,2
321299775,26246606,1
321299775,726088145180217345,3
321299775,31360795,2
321299775,614441689,2
321299775,2836421,1
321299775,27185960,1
321299775,82323197,1
321299775,8736882,1
321299775,450667347,1
321299775,17943537,1
321299775,23745072,2
321299775,415798356,1
321299775,486153508,1
321299775,5695632,1
321299775,18064478,3
321299775,16242081,1
321299775,7235612,1
321299775,33388399,2
321299775,17677955,1
321299775,2467791,4
321299775,201763707,2
321299775,2171417172,1
321299775,15916280,1
321299775,30193628,1
321299775,19476868,2
321299775,16244449,1
321299775,10778572,7
321299775,3898933647,1
321299775,39743812,2
321299775,20455625,2
321299775,619863,1
321299775,151106990,4
321299775,23962323,3
321299775,77846920,2
321299775,764204616,1
321299775,285706952,3
321299775,860158302,1
321299775,4300171,2
321299775,16518901,1
321299775,5956982,1
321299775,23153051,1
321299775,156016878,4
321299775,110897594,2
321299775,330565637,1
321299775,33621469,1
321299775,373689086,1
321299775,22974854,1
321299775,4059594671,1
321299775,168674628,1
321299775,214120461,1
321299775,16439471,2
321299775,63141999,1
321299775,535325272,1
321299775,20946110,1
321299775,15334452,1
321299775,22138134,1
321299775,360771726,1
321299775,242425709,2
321299775,359907476,1
321299775,303862998,1
321299775,297067961,3
321299775,2982468980,2
321299775,15489945,1
321299775,16742847,2
321299775,4428084675,1
321299775,28172926,4
321299775,17248121,5
321299775,13642132,1
321299775,22522178,1
321299775,23922797,3
321299775,537097907,1
321299775,228775544,1
321299775,25160944,1
321299775,65375759,2
321299775,21749800,1
321299775,32201814,2
321299775,17513682,1
321299775,5202671,1
321299775,6070762,3
321299775,2448696248,2
321299775,21068991,1
321299775,990009265,1
321299775,12455302,1
321299775,78400205,3
321299775,22789966,1
321299775,81165031,2
321299775,749963,1
321299775,416932174,1
321299775,15163466,2
321299775,18086138,1
321299775,334836164,1
321299775,20134622,1
321299775,47756719,1
321299775,1684423190,1
321299775,97118943,1
321299775,14446695,1
321299775,4100333902,4
321299775,16683666,1
321299775,2530947115,1
321299775,264501255,1
321299775,76117579,1
321299775,215083477,2
321299775,13404292,1
321299775,27925858,1
321299775,627923679,2
321299775,1890838147,1
321299775,40948247,1
321299775,139362186,1
321299775,116763916,3
321299775,8775672,2
321299775,25819140,3
321299775,126722715,1
321299775,1345580348,1
321299775,9172102,1
321299775,289462808,2
321299775,246460967,1
321299775,1548572586,5
321299775,1532061,1
321299775,11807272,2
321299775,10413772,2
321299775,2816795549,1
321299775,2174695242,1
321299775,740719345,2
321299775,14348157,2
321299775,207579675,1
321299775,384060150,1
321299775,21624997,1
321299775,14700316,1
321299775,253152109,1
321299775,1071350252,6
321299775,1162102843,1
321299775,15568127,1
321299775,42703075,2
321299775,21278515,1
321299775,35190835,1
321299775,14669951,1
321299775,529481274,1
321299775,536108291,1
321299775,206268876,1
321299775,31468903,1
321299775,14471411,1
321299775,16318230,1
321299775,31570190,1
321299775,620136960,2
321299775,1439407573,1
321299775,259074538,1
