32624009,2531314014,6
32624009,2562493192,1
32624009,3082690678,1
32624009,872414238,4
32624009,2756299650,1
32624009,1447890349,1
32624009,328458381,1
32624009,20647415,1
32624009,303910161,2
32624009,3852179296,1
32624009,51329867,1
32624009,30435538,1
32624009,700532074504126464,1
32624009,75863009,1
32624009,617510626,2
32624009,114340804,1
32624009,273172483,1
32624009,4471129032,1
32624009,2914946830,1
32624009,1251745207,1
32624009,1099479847,2
32624009,408236225,3
32624009,22280964,1
32624009,4910800103,1
32624009,314377798,1
32624009,544654295,1
32624009,3980331688,1
32624009,757075431766056964,2
32624009,429213474,1
32624009,382239977,1
32624009,89025356,4
32624009,740697637347840000,1
32624009,64569056,1
32624009,2956438965,1
32624009,1636265383,1
32624009,51587596,1
32624009,981748412,2
32624009,39924156,2
32624009,49881716,1
32624009,3347258350,2
32624009,1651718683,1
32624009,2592595378,1
32624009,3312906506,1
32624009,1593336055,2
32624009,4626206909,1
32624009,2600200639,2
32624009,62389502,1
32624009,2900048013,1
32624009,2274774449,1
32624009,1457660095,1
32624009,271712655,1
32624009,599875290,1
32624009,1016034734,2
32624009,987735914,2
32624009,427697139,1
32624009,27238393,2
32624009,243035597,6
32624009,4704381740,1
32624009,1208791688,3
32624009,777081025,1
32624009,29001353,2
32624009,714987287562444800,2
32624009,26353040,4
32624009,759996260992557056,1
32624009,22492287,1
32624009,156052288,1
32624009,2379725508,1
32624009,36590320,2
32624009,100581610,1
32624009,32623924,1
32624009,2986767130,1
32624009,700847254991724551,3
32624009,424628086,1
32624009,1265720048,1
32624009,2801158018,1
32624009,760244593803702272,2
32624009,28369030,1
32624009,67756411,4
32624009,2691057820,1
32624009,280998357,1
32624009,17546021,1
32624009,70747078,1
32624009,349755052,1
32624009,2352883098,1
32624009,1401223724,1
32624009,308350386,2
32624009,621474010,1
32624009,2812146001,1
32624009,37149534,1
32624009,3260518932,1
32624009,4106674873,1
32624009,3833424298,1
32624009,232835738,1
32624009,99713149,1
32624009,56566821,1
32624009,48577460,1
32624009,260913776,1
32624009,28383442,1
32624009,858007460,1
32624009,1682695201,1
32624009,2331160094,1
32624009,26399486,1
32624009,23462455,1
32624009,39506094,1
32624009,66150928,1
32624009,112616628,1
32624009,77504008,1
32624009,276278626,1
32624009,14934818,1
32624009,60440714,1
32624009,115498534,1
32624009,10228272,1
32624009,3195455551,1
32624009,779122789,1
32624009,73217753,1
32624009,2345915988,1
32624009,4220705353,1
32624009,350643495,5
32624009,243907811,3
32624009,15599668,1
32624009,716532090,1
32624009,71147504,1
32624009,2269711837,7
32624009,2216920590,1
32624009,336698977,1
32624009,130014355,5
32624009,191590039,1
32624009,2199778210,1
32624009,3655801154,1
32624009,820686265,1
32624009,2314957320,1
32624009,38140539,2
32624009,1388050399,1
32624009,2759575020,5
32624009,2783231545,3
32624009,704320604,1
32624009,775437074438598656,1
32624009,2157684504,1
32624009,2917016084,1
32624009,603076023,1
32624009,96610413,1
32624009,753622463351783426,3
32624009,934906262,1
32624009,2677448592,3
32624009,102563642,1
32624009,41903927,3
32624009,600752801,1
32624009,14766670,1
32624009,1531345586,3
32624009,4167281175,2
32624009,17178042,1
32624009,230645196,1
32624009,15753590,1
32624009,22000765,1
32624009,2278221073,1
32624009,2465126717,2
32624009,2954254311,1
32624009,276388355,1
32624009,937984898,1
32624009,14330558,1
32624009,244303153,1
32624009,41364517,2
32624009,70136903,2
32624009,2988932943,2
32624009,325235600,1
32624009,1398259370,1
32624009,1455342133,1
32624009,398030202,1
32624009,717693247993163776,4
32624009,286953159,1
32624009,3064261805,1
32624009,272135281,1
32624009,180261737,1
32624009,1237394604,1
32624009,127995774,1
32624009,2503238282,1
32624009,3068438208,1
32624009,225151353,1
32624009,179996193,2
32624009,534904577,1
32624009,2961009400,1
32624009,2419820408,1
32624009,749947520,1
32624009,29989853,1
32624009,2341709170,1
32624009,42105633,1
32624009,47146681,1
32624009,391478934,2
32624009,757281201824595968,1
32624009,389845440,2
32624009,3002561217,1
32624009,755944750784577536,1
32624009,387763270,1
32624009,733837444139909120,1
32624009,955890337,1
32624009,243256361,1
32624009,1095811861,3
32624009,2329717212,1
32624009,2874437925,1
32624009,33356777,1
32624009,596104551,1
32624009,199795027,2
32624009,28686147,1
32624009,2980626976,1
32624009,3268408177,1
32624009,170524573,1
32624009,126851986,2
32624009,1877900696,3
32624009,1851821700,2
32624009,822075247,2
32624009,489769769,3
32624009,280173701,1
32624009,233677771,1
32624009,1722543392,1
32624009,160931426,1
32624009,18432462,1
32624009,293346626,1
32624009,265607434,1
32624009,248998718,1
32624009,2675391560,1
32624009,188487516,2
32624009,223578985,2
32624009,755180051117858816,3
32624009,476134348,1
32624009,3647394861,1
32624009,97043998,2
32624009,584335604,1
32624009,388521472,1
32624009,333150176,2
32624009,96205284,1
32624009,1661958193,1
32624009,323910123,1
32624009,942225224,3
32624009,3244253669,3
32624009,586957273,2
32624009,26669387,1
32624009,757012284858261505,1
32624009,453671809,1
32624009,314637645,1
32624009,146660941,1
32624009,606534627,1
32624009,37637550,1
32624009,19945462,2
32624009,8117152,1
32624009,734872666633437188,1
32624009,514645212,1
32624009,1656093240,1
32624009,177803461,1
32624009,156357048,1
32624009,336040972,1
32624009,25732175,1
32624009,454173531,1
32624009,14717148,1
32624009,3113156909,1
32624009,403883501,1
32624009,2930282858,1
32624009,140992187,1
32624009,2700668571,1
32624009,36343877,1
32624009,190347605,3
32624009,754437291913973760,1
32624009,96415338,2
32624009,169572927,1
32624009,21111883,1
32624009,904940972,1
32624009,37096131,2
32624009,2243031367,1
32624009,2332979934,1
32624009,33729610,1
32624009,2880254481,1
32624009,757314808001724416,1
32624009,62770549,2
32624009,499448172,1
32624009,267862089,1
32624009,738366109,3
32624009,3145955397,1
32624009,24502493,1
32624009,2236747420,1
32624009,96194044,1
32624009,22822407,1
32624009,27518194,2
32624009,1969513304,1
32624009,4721116045,1
32624009,1218533251,1
32624009,22322226,1
32624009,14894798,1
32624009,1388481518,1
32624009,61158464,1
32624009,745744244946665472,1
32624009,85603854,2
32624009,4253476853,1
32624009,2972388801,1
32624009,352510071,1
32624009,3657325098,1
32624009,4127707935,1
32624009,23734979,1
32624009,4390067421,2
32624009,3442591,1
32624009,2876840790,1
32624009,961921176,1
32624009,2740519229,3
32624009,23598344,1
32624009,1488463284,2
32624009,245485314,1
32624009,866953267,1
32624009,41137081,1
32624009,290871032,1
32624009,15395684,2
32624009,380497716,1
32624009,20172473,1
32624009,128970816,1
32624009,52364357,1
32624009,165949570,1
32624009,630733012,1
32624009,2812284360,1
32624009,161757553,1
32624009,57170795,1
32624009,2825701536,1
32624009,526089379,1
32624009,102238015,1
32624009,87313927,1
32624009,3075647447,2
32624009,145341170,1
32624009,132732458,1
32624009,1390358006,3
32624009,322392693,1
32624009,494657138,2
32624009,210323158,1
32624009,2868362658,1
32624009,25648358,1
32624009,1360456284,1
32624009,47671074,2
32624009,3186953574,2
32624009,2198650159,2
32624009,2562227483,1
32624009,753976925429886976,1
32624009,351059028,1
32624009,364348800,1
32624009,3054882430,1
32624009,45417721,1
32624009,177338387,1
32624009,410969620,1
32624009,282889141,2
32624009,168805207,3
32624009,24897968,1
32624009,379211284,1
32624009,396963463,2
32624009,3396610006,4
32624009,2653545878,2
32624009,634213798,1
32624009,22452074,1
32624009,4685800375,1
32624009,44656682,1
32624009,227911090,1
32624009,21168834,1
32624009,2746597938,1
32624009,466070917,2
32624009,751841052131078144,1
32624009,4322193382,1
32624009,513646782,1
32624009,269211359,1
32624009,2692926059,2
32624009,2844415167,1
32624009,275375846,1
32624009,2556087020,1
32624009,4826178172,1
32624009,488885643,1
32624009,70709038,2
32624009,91920594,1
32624009,2421512461,2
32624009,155730920,1
32624009,277074235,1
32624009,45863506,1
32624009,2951572509,1
32624009,300630270,1
32624009,59001156,1
32624009,885934530,1
32624009,165991041,1
32624009,2229292966,1
32624009,512268999,1
32624009,220194425,2
32624009,31410691,1
32624009,770765353,1
32624009,28235581,1
32624009,754762596016947200,3
32624009,2924361085,1
32624009,753437884762451968,1
32624009,33065427,1
32624009,3018419709,2
32624009,2203978153,1
32624009,356986140,1
32624009,1737427112,1
32624009,4441959137,1
32624009,559000885,1
32624009,2600160668,1
32624009,2713534239,1
32624009,1633510580,1
32624009,24774144,1
32624009,708348728608882688,1
32624009,20943879,1
32624009,547986060,1
32624009,734493864443170816,2
32624009,225483715,1
32624009,740996109254807552,1
32624009,3227799037,1
32624009,1639560222,2
32624009,73991237,1
32624009,752924023709806592,1
32624009,934815265,4
32624009,73387324,1
32624009,19109883,1
32624009,17072626,1
32624009,731526280198402048,3
32624009,132367732,1
32624009,2215954054,1
32624009,599830142,1
32624009,935511660,1
32624009,43810872,1
32624009,45380488,3
32624009,18863815,1
32624009,166718503,1
32624009,2863636130,1
32624009,135353591,1
32624009,289110968,1
32624009,1035911232,1
32624009,3547943597,1
32624009,58466292,1
32624009,751677883991494656,1
32624009,212684993,1
32624009,25012228,1
32624009,147621776,1
32624009,1414589532,1
32624009,2557677895,1
32624009,2296558632,1
32624009,214998879,1
32624009,483382221,1
32624009,991240896,1
32624009,1414361402,1
32624009,4432456827,1
32624009,394858650,1
32624009,262751054,1
32624009,21217034,1
32624009,275839803,1
32624009,703582442398097408,1
32624009,243446713,2
32624009,750409707345641477,2
32624009,72192755,1
32624009,1199329848,1
32624009,867055122,1
32624009,1416873554,1
32624009,2878713001,1
32624009,175518512,1
32624009,961687711,1
32624009,704125605634297856,1
32624009,615434631,1
32624009,97589917,1
32624009,3041327493,1
32624009,61288047,1
32624009,28755550,1
32624009,295282811,1
32624009,489434030,1
32624009,34500927,1
32624009,291238569,1
32624009,4223057417,1
32624009,726359992056467456,1
32624009,344177759,1
32624009,23334902,2
32624009,1936359390,1
32624009,2562348513,1
32624009,2584255457,1
32624009,51619255,2
32624009,34964111,2
32624009,2369164111,1
32624009,3599597537,1
32624009,30176150,1
32624009,66084231,1
32624009,565541120,1
32624009,46810988,1
32624009,3240923898,1
32624009,280658960,1
32624009,418050371,1
32624009,1355702294,1
32624009,271069046,1
32624009,258558053,1
32624009,1289842998,1
32624009,385008443,1
32624009,332130253,1
32624009,2772357536,1
32624009,152648418,1
32624009,1062392372,2
32624009,1214242436,1
32624009,2543567569,1
32624009,39037972,1
32624009,3035003695,1
32624009,707133997906665473,2
32624009,45039176,1
32624009,414924445,1
32624009,3014351389,2
32624009,488639531,1
32624009,73144534,1
32624009,3364654272,3
32624009,3825912693,1
32624009,405726377,3
32624009,38282697,1
32624009,702626202305957888,1
32624009,14267933,2
32624009,22426384,2
32624009,153526867,1
32624009,832414435,1
32624009,348718656,1
32624009,117987103,1
32624009,16650591,1
32624009,3308370882,1
32624009,2834246251,1
32624009,3006663645,1
32624009,496422175,1
32624009,21130802,1
32624009,14846069,1
32624009,752313463138033664,1
32624009,4743865398,1
32624009,161524734,1
32624009,36523102,1
32624009,734540797010411520,2
32624009,387398961,2
32624009,391541590,1
32624009,25153643,1
32624009,35354806,1
32624009,3293565852,1
32624009,2973321466,1
32624009,4680049362,1
32624009,3295947062,1
32624009,1056282926,1
32624009,1417089522,1
32624009,2875726374,1
32624009,383908669,1
32624009,22159528,1
32624009,2511570278,1
32624009,106102660,1
32624009,23503392,1
32624009,4726076369,1
32624009,50756393,1
32624009,16894200,1
32624009,1375529006,1
32624009,2260925714,1
32624009,2795149597,1
32624009,151863085,1
32624009,2370823222,1
32624009,120924958,1
32624009,20260348,1
32624009,27282643,1
32624009,248929315,1
32624009,848257124,1
32624009,574931977,2
32624009,2234649205,1
32624009,21371000,1
32624009,633387380,2
32624009,1715906004,2
32624009,357424235,2
32624009,3896473301,3
32624009,3022008652,2
32624009,1322942144,1
32624009,1455581412,2
32624009,797651972950200320,1
32624009,635513834,1
32624009,17181670,1
32624009,108352934,1
32624009,289786297,1
32624009,1101778848,1
32624009,626683160,1
32624009,1703633816,1
32624009,586076440,2
32624009,622377254,1
32624009,302350440,2
32624009,4564153407,1
32624009,627604428,1
32624009,2218292544,1
32624009,740564906,1
32624009,623700898,1
32624009,77046133,2
32624009,272402245,1
32624009,36165186,2
32624009,2769531515,1
32624009,24069247,1
32624009,266800745,1
32624009,236887792,1
32624009,3141792406,1
32624009,714606251477450753,1
32624009,30277324,1
32624009,3101967852,1
