21066583,Google can process one trillion pieces of data with one mouse click. And it dares the peons to do the same: http://t.co/LwJVkJfu,Sat Aug 25 08:31:20 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/google-trillion-pieces-of-data/', 'url': 'http://t.co/LwJVkJfu', 'indices': [108, 128], 'display_url': 'wired.com/wiredenterpris…'}]",[],1,,
21066583,The Department of Defense has seen the future of computing...and it's analog. So says Bob McMillan: http://t.co/wLmuhfpH,Wed Aug 22 16:06:53 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/upside/', 'url': 'http://t.co/wLmuhfpH', 'indices': [100, 120], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,@bobmcmillan @mrMattSimon Seconded,Tue Aug 21 21:41:01 +0000 2012,0,[],[],0,bobmcmillan,237656721332527105
21066583,Why would you open source your software code? Let us count the ways: http://t.co/SnRTBBuC,Tue Aug 21 19:51:19 +0000 2012,1,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/googles-dremel/', 'url': 'http://t.co/SnRTBBuC', 'indices': [69, 89], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,"Where Tim Berners-Lee failed, Ijad Madisch aims to...win the Nobel Prize: http://t.co/DLDBfFQ9",Fri Aug 17 17:41:12 +0000 2012,1,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/researchgate/', 'url': 'http://t.co/DLDBfFQ9', 'indices': [74, 94], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,@bobmcmillan @GuyLake challenge accepted. I will begin with a Steve Ballmer bidet...,Fri Aug 17 17:39:38 +0000 2012,0,[],[],0,bobmcmillan,236324526458294272
21066583,@GuyLake @bobmcmillan then it's definitely a challenge. I'm gonna have to start posting Guy Lake tweets to WE...,Fri Aug 17 02:21:08 +0000 2012,0,[],[],0,GuyLake,236284690590470144
21066583,@bobmcmillan Is that a challenge?,Fri Aug 17 02:08:30 +0000 2012,0,[],[],0,bobmcmillan,235836652432543744
21066583,Did Intel bigwig Diane Bryant not get the keep-your-mouth-shut memo?: http://t.co/nvFxnHqZ,Thu Aug 16 01:22:04 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/intel-cloud/', 'url': 'http://t.co/nvFxnHqZ', 'indices': [70, 90], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,How do you compute on Mars? Ask Bob McMIllan: http://t.co/8HEbxcEl,Tue Aug 14 16:23:55 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/cosmic-rays/', 'url': 'http://t.co/8HEbxcEl', 'indices': [46, 66], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,"@paulsmith Thanks, Paul. And thanks for reading.",Mon Aug 13 18:01:28 +0000 2012,0,[],[],0,paulsmith,234108090138644480
21066583,Where were you in November 1977? The internet was having its first communion: http://t.co/QygVRNj0,Mon Aug 13 17:49:39 +0000 2012,1,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/bob-kahn-internet-hall-of-fame/', 'url': 'http://t.co/QygVRNj0', 'indices': [78, 98], 'display_url': 'wired.com/wiredenterpris…'}]",[],4,,
21066583,@LaarniRagaza Thanks for reading. And hello to you. Shoot me an email at Cade_metz@wired.com. Would love to chat.,Sat Aug 11 14:20:07 +0000 2012,0,[],[],0,LaarniRagaza,234134906488369156
21066583,What is a quantum router? Dare to ask: http://t.co/UPq4DOxV,Fri Aug 10 21:09:37 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/quantum-router/', 'url': 'http://t.co/UPq4DOxV', 'indices': [39, 59], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,@MikeIsaac Thanks for the tweet. I'm hoping more people will read the piece - even though it fails to mention Mat Honan.,Wed Aug 08 22:55:49 +0000 2012,1,[],[],0,MikeIsaac,233316611463991296
21066583,How Google invented the internet: http://t.co/P1yLyIMa,Wed Aug 08 13:39:37 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/google-as-xerox-parc/', 'url': 'http://t.co/P1yLyIMa', 'indices': [34, 54], 'display_url': 'wired.com/wiredenterpris…'}]",[],3,,
21066583,The world's first computer bug was...a moth caught in a 1940s machine at Harvard: http://t.co/w4MXDOUx,Fri Aug 03 16:41:56 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/08/arcana-of-computing/', 'url': 'http://t.co/w4MXDOUx', 'indices': [82, 102], 'display_url': 'wired.com/wiredenterpris…'}]",[],2,,
21066583,Meet the man who put the @ in your email -- and probably Twitter too: http://t.co/eyyN4mRv,Tue Jul 31 02:25:41 +0000 2012,2,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/ray-tomlinson-email/', 'url': 'http://t.co/eyyN4mRv', 'indices': [70, 90], 'display_url': 'wired.com/wiredenterpris…'}]",[],1,,
21066583,@LPLamoureux we spoke earlier this year about your QRN work. I have one more question. Would you mind contacting me at cade_metz@wired.com?,Wed Jul 25 19:57:23 +0000 2012,0,[],[],0,LPLamoureux,
21066583,@bobmcmillan indeed it is -- and I'm full of self-loathing...,Wed Jul 25 02:55:50 +0000 2012,0,[],[],0,bobmcmillan,227959314571223040
21066583,Why does the net still work on Christmas? Paul Mockapetris: http://t.co/vl6rczfB,Wed Jul 25 02:46:57 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/paul-mockapetris-dns/', 'url': 'http://t.co/vl6rczfB', 'indices': [60, 80], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,That surge supressor on your floor? It might not be a surge suppressor: http://t.co/7XrGVTU5,Sun Jul 22 17:03:41 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/pwnplug/', 'url': 'http://t.co/7XrGVTU5', 'indices': [72, 92], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,Apple's building a second data center in the great state of North Carolina -- complete with man traps: http://t.co/q6YdIHVh,Fri Jul 20 02:27:51 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/apple-tactical-data-center/', 'url': 'http://t.co/q6YdIHVh', 'indices': [103, 123], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,You’ll find it inside Google. It provides extra speed at Apple and Facebook. And now Amazon offers it to you: http://t.co/umCkev0d,Thu Jul 19 19:10:21 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/amazon-flash-cloud/', 'url': 'http://t.co/umCkev0d', 'indices': [110, 130], 'display_url': 'wired.com/wiredenterpris…'}]",[],1,,
21066583,The NSA spent the last 4 years cloning the database that Google built. And the Senate isn't happy about it: http://t.co/YGVHGFww,Tue Jul 17 19:17:32 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/nsa-accumulo-google-bigtable/', 'url': 'http://t.co/YGVHGFww', 'indices': [108, 128], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,@jackstah Saw your Quora post on Jeff Dean. Do you know him? Would you be willing to chat about him for a Wired story?: cade_metz@wired.com,Sat Jul 14 16:15:48 +0000 2012,0,[],[],0,jackstah,
21066583,@heejjones Saw your Quora post on Jeff Dean. Putting together a story on him. Would you be willing to chat about him?: cade_metz@wired.com,Sat Jul 14 14:16:13 +0000 2012,0,[],[],0,heejjones,
21066583,How the boy next door accidentally built a Syrian spy tool: http://t.co/Tvfze7EP. My compliments to star reporter @bobmcmillan,Wed Jul 11 20:49:55 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/dark-comet-syrian-spy-tool/', 'url': 'http://t.co/Tvfze7EP', 'indices': [60, 80], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,"Behind every Google, there's a Colossus: http://t.co/fpS5pNNF",Tue Jul 10 14:29:39 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/google-colossus/', 'url': 'http://t.co/fpS5pNNF', 'indices': [41, 61], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,Coder haven GitHub bags $100m from big-name money people: http://t.co/7US0vOlm. WIred Enterprise wants a cut: http://t.co/dI5Fn0KZ,Mon Jul 09 23:23:18 +0000 2012,0,"[{'expanded_url': 'http://www.wired.com/wiredenterprise/2012/07/github100m/', 'url': 'http://t.co/7US0vOlm', 'indices': [58, 78], 'display_url': 'wired.com/wiredenterpris…'}, {'expanded_url': 'http://www.wired.com/wiredenterprise/2012/02/github/', 'url': 'http://t.co/dI5Fn0KZ', 'indices': [110, 130], 'display_url': 'wired.com/wiredenterpris…'}]",[],0,,
21066583,I have not only Tweeted. I have posted a Tweet to Facebook. Please keep this to yourself,Mon Jul 09 23:15:08 +0000 2012,0,[],[],0,,
21066583,I have Tweeted. Don't tell anyone.,Mon Jul 09 23:05:54 +0000 2012,0,[],[],0,,
21066583,2 (http://t.co/JCWD5vCM),Wed Mar 28 00:50:48 +0000 2012,0,"[{'expanded_url': 'http://is.gd/wxFmbX', 'url': 'http://t.co/JCWD5vCM', 'indices': [3, 23], 'display_url': 'is.gd/wxFmbX'}]",[],0,,
21066583,http://t.co/hHBDpFKo,Mon Mar 05 21:35:47 +0000 2012,0,"[{'expanded_url': 'http://bit.ly/ysmWVH', 'url': 'http://t.co/hHBDpFKo', 'indices': [0, 20], 'display_url': 'bit.ly/ysmWVH'}]",[],0,,
21066583,@francispedraza hello Francis: could you chat? Am writing story about an old classmate of yours. Your insight essentual. cade_metz@wired.com,Fri Dec 09 18:16:52 +0000 2016,1,[],[],0,francispedraza,
21066583,"@mtolander sorry, yes, that is driven by the sentence compression (at least in some cases)",Sat Dec 03 17:25:41 +0000 2016,0,[],[],0,mtolander,805092290490404868
21066583,"@mtolander this kind of change will take years. But Google, like others, is pushing hard towards machines that can understand language",Sat Dec 03 16:35:23 +0000 2016,0,[],[],0,CadeMetz,805087484103139329
21066583,"@mtolander so, the featured snippets come from the ""knowledge graph,"" which really is just a giant database inside Google...",Sat Dec 03 16:33:08 +0000 2016,0,[],[],0,mtolander,805041860364431360
21066583,"@berkitron hello: could you chat today for a story I'm working on the election, social media, and freedom of expression? cade_metz@wired.com",Mon Nov 14 16:44:28 +0000 2016,2,[],[],0,berkitron,
21066583,@AndresRestrepo let's talk: cade_metz@wired.com,Fri Nov 11 21:58:44 +0000 2016,0,[],[],0,AndresRestrepo,797193039731167232
21066583,RT @etzioni: Data ain't dead https://t.co/nXEn2ejoAs by @CadeMetz,Thu Nov 10 06:30:29 +0000 2016,0,"[{'expanded_url': 'https://www.wired.com/2016/11/trumps-win-isnt-death-data-flawed-along/', 'url': 'https://t.co/nXEn2ejoAs', 'indices': [29, 52], 'display_url': 'wired.com/2016/11/trumps…'}]",[],14,,
21066583,RT @etzioni: Svelte neural networks---coming to a phone near you.. https://t.co/VOVPE6ybGs by @cademetz,Tue Nov 08 17:30:45 +0000 2016,0,"[{'expanded_url': 'https://www.wired.com/2016/11/fb-3/', 'url': 'https://t.co/VOVPE6ybGs', 'indices': [67, 90], 'display_url': 'wired.com/2016/11/fb-3/'}]",[],3,,
21066583,@snackfight gotta love Silicon Valley!,Mon Oct 31 16:42:27 +0000 2016,0,[],[],0,snackfight,793130121104334848
21066583,RT @gfififi: All of my interests in one place: What Silicon Valley Can Learn From Buddha’s Diet https://t.co/uZZaikx59G a @cademetz joint,Mon Oct 31 16:27:30 +0000 2016,0,"[{'expanded_url': 'https://www.wired.com/2016/10/dan-zigmond-buddhas-diet/', 'url': 'https://t.co/uZZaikx59G', 'indices': [96, 119], 'display_url': 'wired.com/2016/10/dan-zi…'}]",[],3,,
21066583,"@LaarniRagaza well, we Dukies are certainly creative...",Wed Oct 26 16:55:36 +0000 2016,1,[],[],0,LaarniRagaza,791060684100501504
21066583,"@keithweston you have good taste. Must be because you live in Carrboro. I'm from Raleigh, but always wished I was cool enough for Carrboro",Mon Oct 24 04:00:23 +0000 2016,1,[],[],0,keithweston,790335139180052481
21066583,@_shrdlu_ hello: I am building a story on recent advances in speech recognition using neural networks. Could you chat?: cade_metz@wired.com,Wed Oct 19 06:04:30 +0000 2016,0,[],[],0,_shrdlu_,
21066583,@tallinzen hello: could you chat for a story I'm putting together? cade_metz@wired.com,Wed Oct 19 03:23:15 +0000 2016,0,[],[],0,tallinzen,788424261266509824
21066583,'You don't need a weatherman to know which way the wind blows',Thu Oct 13 13:54:36 +0000 2016,0,[],[],2,,
21066583,@sciencewritr cade_metz@wired.com 415-276-5049,Wed Oct 12 20:14:17 +0000 2016,0,[],[],0,sciencewritr,786285801369772037
21066583,@UrbanAreaAlicia sorry. I just missed you. would still love to talk...,Mon Oct 10 22:35:17 +0000 2016,0,[],[],0,UrbanAreaAlicia,785586352813322240
21066583,@UrbanAreaAlicia is 330 possible?,Mon Oct 10 20:31:33 +0000 2016,0,[],[],0,UrbanAreaAlicia,785570142541316096
21066583,@UrbanAreaAlicia could you talk today (Monday)? 415-276-5049,Mon Oct 10 18:14:30 +0000 2016,0,[],[],0,UrbanAreaAlicia,784909684306083840
21066583,@EM_DLC hello Don: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:47:40 +0000 2016,0,[],[],0,EM_DLC,
21066583,@UrbanAreaAlicia hello Alicia: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:47:05 +0000 2016,0,[],[],0,UrbanAreaAlicia,
21066583,@chiefb2 hello bill: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:45:45 +0000 2016,0,[],[],0,chiefb2,
21066583,@The_MattGreen hello Matt: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:44:53 +0000 2016,1,[],[],0,The_MattGreen,
21066583,@tamer_hadi hello Tamer: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:43:58 +0000 2016,0,[],[],0,tamer_hadi,
21066583,@Jdlazo hello jennifer: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:43:20 +0000 2016,0,[],[],0,Jdlazo,
21066583,@laa007 hello lucas: could you chat for a WIRED magazine story on disaster response? Cade_metz@wired.com,Sat Oct 08 20:42:49 +0000 2016,1,[],[],0,laa007,
21066583,"@stevecla well, it's one future...",Mon Sep 26 00:16:35 +0000 2016,0,[],[],0,stevecla,780196578346885120
21066583,"Google builds on the Bridges of Konigsberg, one of the great math problems: https://t.co/ji0oAzzPkl",Tue Sep 20 17:18:19 +0000 2016,7,"[{'expanded_url': 'https://www.wired.com/2016/09/googles-new-vacation-app-280-years-making/', 'url': 'https://t.co/ji0oAzzPkl', 'indices': [76, 99], 'display_url': 'wired.com/2016/09/google…'}]",[],4,,
21066583,@nesovok @pmarca I have photos of every one. Will have to make you a list...,Sat Sep 17 00:09:45 +0000 2016,0,[],[],0,nesovok,776929790934654976
21066583,@TheJGR excellent question. They wouldn't let us photograph them. So I ultimately left them out...,Wed Sep 14 15:31:15 +0000 2016,1,[],[],0,TheJGR,776075385653956608
21066583,How Marc Andreessen's book collection explains Silicon Valley: https://t.co/FXMWZ2b7vI,Wed Sep 14 14:49:14 +0000 2016,26,"[{'expanded_url': 'https://www.wired.com/2016/09/marc-andreessens-book-collection-explains-silicon-valley/', 'url': 'https://t.co/FXMWZ2b7vI', 'indices': [63, 86], 'display_url': 'wired.com/2016/09/marc-a…'}]",[],6,,
21066583,@PanatomicX Hello Majdi: I'm writing a Wired magazine feature story I think you could help with. Could you chat? cade_metz@wired.com,Mon Aug 22 23:44:42 +0000 2016,0,[],[],0,PanatomicX,
21066583,@bjoewolf Hello Brandon: I'm writing a Wired magazine feature that involves the shootings at Pulse. Could you talk? cade_metz@wired.com,Mon Aug 22 22:18:30 +0000 2016,0,[],[],0,bjoewolf,
21066583,@JulieTCouret Hello Julie: I'm putting together a Wired Magazine story that I think you could help with. Could you chat? cade_metz@wired.com,Mon Aug 22 22:07:09 +0000 2016,0,[],[],0,JulieTCouret,
21066583,@philrsquared Hello Philip: I'm putting together a Wired Magazine that I think you could help with? Could you chat? cade_metz@wired.com,Mon Aug 22 22:03:18 +0000 2016,0,[],[],0,philrsquared,
21066583,RT @reckel: Interesting analysis from @CadeMetz on changing chip world @WIRED https://t.co/PWsRQkWIPW @dcburger @peteratmsr @markrussinovic…,Fri Aug 12 15:27:33 +0000 2016,0,"[{'expanded_url': 'http://www.wired.com/2016/08/intel-remakes-changing-world/', 'url': 'https://t.co/PWsRQkWIPW', 'indices': [78, 101], 'display_url': 'wired.com/2016/08/intel-…'}]",[],2,,
21066583,@bobmcmillan @thedarktangent i missed all the fun this week,Sat Aug 06 15:16:51 +0000 2016,0,[],[],0,bobmcmillan,761756448653213697
21066583,@bobmcmillan @thedarktangent i need to learn to come to Def Con and have fun,Sat Aug 06 15:13:04 +0000 2016,1,[],[],0,bobmcmillan,761756448653213697
21066583,RT @RachaelM_Tucker: .@CadeMetz breaks down the battle between #security bots at #DARPACGC last night #cybersecurity #automation https://t.…,Fri Aug 05 14:30:54 +0000 2016,0,[],"[{'text': 'security', 'indices': [63, 72]}, {'text': 'DARPACGC', 'indices': [81, 90]}, {'text': 'cybersecurity', 'indices': [102, 116]}, {'text': 'automation', 'indices': [117, 128]}]",4,,
21066583,@PTC_FIRST @WIRED well said,Mon Aug 01 22:52:40 +0000 2016,0,[],[],0,PTC_FIRST,760222428681371648
21066583,RT @arifj: Good look at the security risk inherent in AI from @cademetz https://t.co/XlDtQJTx0A,Fri Jul 29 19:05:33 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2afkKiD', 'url': 'https://t.co/XlDtQJTx0A', 'indices': [72, 95], 'display_url': 'bit.ly/2afkKiD'}]",[],2,,
21066583,@cote @HistoricalPics you gave me pegged,Thu Jul 14 16:42:26 +0000 2016,1,[],[],0,cote,753629509589413888
21066583,@cjane87 can you email me at cade_metz@wired.com? I ill send you that contact,Tue Jul 12 22:56:07 +0000 2016,0,[],[],0,cjane87,752879248763916288
21066583,@cjane87 could talk on phone 510-325-0717,Tue Jul 12 14:52:07 +0000 2016,0,[],[],0,cjane87,752866314809729024
21066583,"RT @berggruenInst: ""Artificial Intelligence Is Setting Up the Internet for Huge Clash W Europe"" https://t.co/UOBUegFnHM @CadeMetz via @WIRE…",Mon Jul 11 20:31:15 +0000 2016,0,"[{'expanded_url': 'http://www.wired.com/2016/07/artificial-intelligence-setting-internet-huge-clash-europe/', 'url': 'https://t.co/UOBUegFnHM', 'indices': [96, 119], 'display_url': 'wired.com/2016/07/artifi…'}]",[],2,,
21066583,RT @beelah: @DARPA  Goes Full Tron With Its Grand Battle of the Hack Bots https://t.co/e2s4FaZg75 via @WIRED @CadeMetz,Tue Jul 05 16:19:45 +0000 2016,0,"[{'expanded_url': 'http://www.wired.com/2016/07/__trashed-19/', 'url': 'https://t.co/e2s4FaZg75', 'indices': [74, 97], 'display_url': 'wired.com/2016/07/__tras…'}]",[],3,,
