243381107,341839607
243381107,28644261
243381107,14448791
243381107,22553032
243381107,16752369
243381107,21799699
243381107,1434251
243381107,23467152
243381107,18681934
243381107,14433148
243381107,509372493
243381107,25830175
243381107,44353
243381107,15779877
243381107,19816859
243381107,33187261
243381107,11752272
243381107,20988978
243381107,23593213
243381107,18690285
243381107,15181734
243381107,18825732
243381107,52089472
243381107,17918704
243381107,22001973
243381107,17982105
243381107,5990172
243381107,15930616
243381107,28472888
243381107,14378113
243381107,11447852
243381107,29782295
243381107,18605897
243381107,43822174
243381107,28196433
243381107,5520952
243381107,18055737
243381107,11317392
243381107,94891659
243381107,15316815
243381107,17790667
243381107,19314650
243381107,19214688
243381107,15119140
243381107,33705556
243381107,18903971
243381107,25341604
243381107,23641580
243381107,19966557
243381107,54730258
243381107,18393773
243381107,571083342
243381107,40511475
243381107,31641658
243381107,105001940
243381107,32981735
243381107,391037985
243381107,20221159
243381107,48399528
243381107,26604904
243381107,47285504
243381107,21035409
243381107,574168493
243381107,41259253
243381107,1183041
243381107,75206471
243381107,22677790
243381107,23737582
243381107,562381032
243381107,183310940
243381107,29952857
243381107,34097876
243381107,14506253
243381107,27457788
243381107,305085584
243381107,22657153
243381107,62591681
243381107,86422542
243381107,17017636
243381107,32985158
243381107,24621955
243381107,34312352
243381107,48672487
243381107,54682125
243381107,41036546
243381107,50821343
243381107,23544596
243381107,27592116
243381107,19637934
243381107,68838777
243381107,71876190
243381107,80700514
243381107,6480682
243381107,133093395
243381107,26642006
243381107,19571299
243381107,84358766
243381107,48410093
243381107,36152770
243381107,95386370
243381107,36686415
243381107,500042487
243381107,58598187
243381107,75974281
243381107,20620967
243381107,161419220
243381107,285282053
243381107,62290422
243381107,30704824
243381107,1058847528
243381107,27042513
243381107,73443014
243381107,27778893
243381107,50515656
243381107,18713254
243381107,25970331
243381107,92367751
243381107,14824849
243381107,20015311
243381107,200913899
243381107,58233603
243381107,250831586
243381107,19562228
243381107,141664648
243381107,186712788
243381107,90420314
243381107,63172203
243381107,28331519
243381107,26347170
243381107,57099808
243381107,23832022
243381107,22412376
243381107,16998020
243381107,62432717
243381107,21278412
243381107,22832029
243381107,17929027
243381107,23006794
243381107,24775528
243381107,124003770
243381107,19373710
243381107,27706753
243381107,46576295
243381107,19330043
243381107,19018401
243381107,26516984
243381107,25421094
243381107,40255499
243381107,54951973
243381107,20659839
243381107,14939981
243381107,3004231
243381107,149726145
243381107,21323673
243381107,43152482
243381107,46452468
243381107,48332360
243381107,18228898
243381107,29840295
243381107,50826280
243381107,35787166
243381107,28897926
243381107,268414482
243381107,117778179
243381107,28076276
243381107,40981798
243381107,119509520
243381107,56783491
243381107,26895879
243381107,24966423
243381107,19555067
243381107,104249727
243381107,24886570
243381107,79650494
243381107,185739738
243381107,30782495
243381107,18091904
243381107,268439864
243381107,23375688
243381107,31927467
243381107,44409004
243381107,22940219
243381107,20322929
243381107,116362700
243381107,19895282
243381107,40908929
243381107,740216334
243381107,49573859
243381107,21111883
243381107,19248106
243381107,27195114
243381107,28706024
243381107,33873560
243381107,73992972
243381107,79293791
243381107,35094637
243381107,42420346
243381107,85603854
243381107,16409683
243381107,209708391
243381107,26565946
243381107,100220864
243381107,17919972
243381107,21447363
243381107,21475090
243381107,27260086
243381107,45266183
243381107,96002267
243381107,7846
243381107,31276003
243381107,19902426
243381107,40838623
243381107,171275005
243381107,18124756
243381107,17560096
243381107,256949275
243381107,169686021
243381107,119875281
243381107,17243213
243381107,23690344
243381107,26604704
243381107,386244525
243381107,184910040
243381107,22146282
243381107,31239408
243381107,215869319
243381107,14791251
243381107,847123669
243381107,14138687
243381107,78670429
243381107,398949685
243381107,18863815
243381107,26779967
243381107,18201114
243381107,27877874
243381107,7495882
243381107,18465629
243381107,18948541
243381107,40965341
243381107,1344951
243381107,32726973
243381107,960734364
243381107,94635508
243381107,74824720
243381107,8708012
243381107,8732992
243381107,34356968
243381107,217518231
243381107,25589776
243381107,18726245
243381107,17388955
243381107,15651878
243381107,17137891
243381107,61698439
243381107,22258315
243381107,89084561
243381107,19954200
243381107,23561980
243381107,624864330
243381107,113034662
243381107,14293310
243381107,15891115
243381107,16044997
243381107,16909620
243381107,15291335
243381107,3291841
243381107,18780567
243381107,16642039
243381107,14230524
243381107,62581962
243381107,25412522
243381107,31311757
243381107,30315557
243381107,33584794
243381107,33838201
243381107,31285982
243381107,44886859
243381107,68772515
243381107,64475740
243381107,68769736
243381107,51263711
243381107,37060788
243381107,50215510
243381107,41909879
243381107,93711247
243381107,27814665
243381107,115504182
243381107,111197966
243381107,135984120
243381107,175102903
243381107,23000450
243381107,136293558
243381107,91220126
243381107,32468665
243381107,207773069
243381107,56505125
243381107,219088863
243381107,94530194
243381107,55980120
243381107,218978731
243381107,249414790
243381107,257660675
243381107,270433928
243381107,197505545
243381107,96006339
243381107,52812916
243381107,111670632
243381107,125414616
243381107,56428691
243381107,250354358
243381107,296459271
243381107,249838336
243381107,296979153
243381107,281739110
243381107,281739560
243381107,312331302
243381107,276680510
243381107,260741931
243381107,382267114
243381107,239760107
243381107,248965136
243381107,466815590
243381107,309827046
243381107,357881322
243381107,300378623
243381107,14117843
243381107,2884771
243381107,20536157
243381107,24852465
243381107,69021169
243381107,109677490
243381107,38679388
243381107,10228272
243381107,14534896
243381107,84249568
2168160445,38267524
2168160445,4438041434
2168160445,4268730081
2168160445,399688852
2168160445,60863847
2168160445,60745428
2168160445,106554518
2168160445,252785435
2168160445,291567680
2168160445,1681431577
2168160445,54177550
2168160445,1706564233
2168160445,3287994198
2168160445,1536791610
2168160445,23544268
2168160445,74311500
2168160445,216776631
2168160445,966204836
2168160445,34743363
2168160445,2290856974
2168160445,2783323392
2168160445,2893511188
2168160445,214226555
2168160445,223047786
2168160445,2602988640
2168160445,24825539
2168160445,171682730
2168160445,2436210614
2168160445,2748585072
2168160445,39364684
2168160445,33704304
2168160445,32959253
2168160445,14812359
2168160445,26090319
2168160445,121651868
2168160445,2473277097
2168160445,180637280
2168160445,1566436273
2168160445,521066184
2168160445,91408245
2168160445,266336410
2168160445,289727985
2168160445,1327484288
2168160445,39949795
