19058681,43509988
19058681,63154154
19058681,37877645
19058681,17595439
19058681,4488
19058681,20749410
19058681,756129
19058681,5702
19058681,422
19058681,15698507
19058681,17636894
19058681,15859268
19058681,930061
19058681,811303
19058681,9313022
19058681,4641021
19058681,3829151
19058681,2182641
19058681,795649
19058681,774096
19058681,20432727
19058681,18297088
19058681,43023158
19058681,17220934
19058681,783214
19058681,19107253
19058681,30734523
19058681,38139412
19058681,21499292
19058681,18197498
19058681,21257006
19058681,16727535
19058681,15485441
19058681,51701366
19058681,32062132
19058681,25491038
19058681,33873560
19058681,19122457
19058681,26589987
19058681,57099808
19058681,14523801
19058681,16998020
19058681,47288005
19058681,8273632
19058681,59003
19058681,3004231
19058681,5768872
19058681,862681
19058681,17919972
19058681,15588657
19058681,28523307
19058681,14947115
19058681,14259101
19058681,109570285
19058681,292
19058681,586
19058681,107
19058681,14600116
19058681,72403
19058681,23339677
19058681,5968272
19058681,6273552
19058681,7040932
19058681,30629087
19058681,109912073
19058681,22394873
19058681,15535079
19058681,1137701
19058681,17899109
19058681,32668095
19058681,21111883
19058681,39271463
19058681,87783471
19058681,115485051
19058681,7334402
19058681,115882166
19058681,31523219
19058681,33039483
19058681,15076390
19058681,12
19058681,15921173
19058681,1159251
19058681,27678749
19058681,110827653
19058681,20798128
19058681,103734037
19058681,50393960
19058681,97249412
19058681,15215852
19058681,104249727
19058681,22898904
19058681,94360081
19058681,58615933
19058681,72152212
19058681,17173775
19058681,631583
19058681,13436432
19058681,16343608
19058681,7861312
19058681,33681433
19058681,14476147
19058681,11211712
19058681,14541402
19058681,5763262
19058681,1000591
19058681,14191945
19058681,14130784
19058681,93957809
19058681,15993167
19058681,22720074
19058681,21447363
19058681,14120151
19058681,15036026
19058681,18015414
19058681,93618621
19058681,15265990
19058681,22239016
19058681,16910946
19058681,11489
19058681,45371222
19058681,10505322
19058681,49717874
19058681,19680185
19058681,79316311
19058681,19887114
19058681,14134268
19058681,6564192
19058681,8059062
19058681,62581962
19058681,82321104
19058681,67918705
19058681,61277941
19058681,80700514
19058681,68082733
19058681,53234301
19058681,24175092
19058681,23006794
19058681,58598187
19058681,18228898
19058681,19748722
19058681,14279256
19058681,21454322
19058681,26553086
19058681,28870086
19058681,22986272
19058681,28919963
19058681,18652593
19058681,24746762
19058681,18001717
19058681,21344086
19058681,44219801
19058681,52848021
19058681,19929046
19058681,8406952
19058681,9079352
19058681,14274132
19058681,69181624
19058681,749963
19058681,32633565
19058681,16621525
19058681,17004618
19058681,45605747
19058681,29786986
19058681,56705653
19058681,28183933
19058681,21254264
19058681,18139329
19058681,15962096
19058681,62290422
19058681,14163748
19058681,15827591
19058681,21451325
19058681,66457576
19058681,40519997
19058681,61550723
19058681,67971206
19058681,15139633
19058681,5391882
19058681,21982720
19058681,27081406
19058681,4696
19058681,21163561
19058681,7846
19058681,56834251
19058681,19426551
19058681,13348
19058681,14761795
19058681,18958291
19058681,52544275
19058681,10437802
19058681,25110374
19058681,55918282
19058681,17461978
19058681,49103492
19058681,36836457
19058681,25537064
19058681,21048044
19058681,28200137
19058681,8343832
19058681,22549966
19058681,19799486
19058681,26149716
19058681,21901444
19058681,29863027
19058681,23856503
19058681,24130159
19058681,30364057
19058681,21705616
19058681,27215978
19058681,13
19058681,18583722
19058681,15437723
19058681,19669498
19058681,19665508
19058681,18701067
19058681,19554706
19058681,18220175
19058681,40908929
19058681,27189793
19058681,6539592
19058681,14193620
19058681,25657401
19058681,21025112
19058681,36850898
19058681,15808765
19058681,15922433
19058681,26604904
19058681,14293310
19058681,9491292
19058681,32168892
19058681,18363508
19058681,10615232
19058681,28818524
19058681,5405152
19058681,22649781
19058681,20716491
19058681,740983
19058681,19357056
19058681,33748567
19058681,21036819
19058681,14964199
19058681,18790009
19058681,34886541
19058681,15318945
19058681,16338603
19058681,25355599
19058681,34716496
19058681,35081432
19058681,16802788
19058681,22870879
19058681,16574681
19058681,19344686
19058681,30704824
19058681,34414349
19058681,813286
19058681,2384071
19058681,21148886
19058681,17055582
19058681,25528214
19058681,21347653
19058681,15224867
19058681,15803789
19058681,18807347
19058681,1875471
19058681,32920457
19058681,18055737
19058681,14052066
19058681,14164855
19058681,6796502
19058681,12926542
19058681,19397785
19058681,972651
19058681,22685200
19058681,21879024
19058681,6125952
19058681,25527966
19058681,15087582
19058681,21310946
19058681,21984089
19058681,5490392
19058681,19562228
19058681,16190898
19058681,15846407
19058681,23922282
19058681,22871103
19058681,17853760
19058681,18714754
19058681,22745133
19058681,19454856
19058681,21959255
19058681,16247623
19058681,16341217
19058681,20
19058681,20019468
19058681,18036274
19058681,17983854
19058681,19362341
19058681,19562390
19058681,19570810
19058681,18785430
19058681,19735773
19058681,18027106
19058681,8453452
19058681,18002296
19058681,14987229
19058681,4958911
19058681,19695450
19058681,19565928
19058681,11414222
19058681,19557967
19058681,19557569
19058681,19559393
19058681,14158830
19058681,14749070
19058681,17958478
19058681,5531412
19058681,7419512
19058681,4828761
19058681,10041802
19058681,816653
19058681,14134204
19058681,826771
19058681,3840
19058681,657863
17565514,1198406491
17565514,14815608
17565514,30979405
17565514,26281395
17565514,37831966
17565514,284274787
17565514,71469543
17565514,65698096
17565514,14159148
17565514,16153562
17565514,14700316
17565514,21308157
17565514,26657119
17565514,44988185
17565514,13393052
17565514,176840515
17565514,346353711
17565514,84801794
17565514,51546100
17565514,57039392
17565514,19247844
17565514,17006157
17565514,256671991
17565514,518568504
17565514,131497030
17565514,307548363
17565514,110326494
17565514,1378231782
17565514,71099570
17565514,130496027
17565514,184910040
17565514,6211972
17565514,14589511
17565514,2585082282
17565514,426856424
17565514,30249306
17565514,48100887
17565514,17350250
17565514,40100270
17565514,97082147
17565514,125481462
17565514,88749392
17565514,237845487
17565514,325830217
17565514,939091
17565514,244655353
17565514,774337933893636096
17565514,7152572
17565514,356299278
17565514,3165817215
17565514,436171805
17565514,2473821354
17565514,17578749
17565514,125547081
17565514,32423136
17565514,773918934680625153
17565514,126389466
17565514,214622133
17565514,834361021
17565514,768569957466640385
17565514,207852231
17565514,17468528
17565514,223047786
17565514,61393491
17565514,158453752
17565514,28867746
17565514,16560657
17565514,46335511
17565514,47216804
17565514,2317351705
17565514,316389142
17565514,531561605
17565514,281645980
17565514,66464745
17565514,27793335
17565514,863792935
17565514,751991406877483009
17565514,2401980110
