2413022749,633287684
2413022749,493083938
2413022749,15307206
2413022749,17986525
2413022749,81362392
2413022749,843676194
2413022749,16226484
2413022749,33290293
2413022749,22863723
2413022749,438824917
2413022749,354582942
2413022749,216724753
2413022749,552083999
2413022749,258720464
2413022749,14072398
2413022749,234685222
2413022749,11035782
2413022749,14652452
2413022749,14320310
2413022749,577282452
2413022749,16147157
2413022749,33450580
2413022749,33178160
2413022749,1447227738
2413022749,80334853
2413022749,5683952
2413022749,26986447
2413022749,26336319
2413022749,193030139
2413022749,394649261
2413022749,534563976
2413022749,536918579
2413022749,26637971
2413022749,80841549
2413022749,86007932
2413022749,14655905
2413022749,104604493
2413022749,991640378
2413022749,41777310
2413022749,14267832
2413022749,362468803
2413022749,15841925
2413022749,556882004
2413022749,20476532
2413022749,15999014
2413022749,209300857
2413022749,56953746
2413022749,140427824
2413022749,15583951
2413022749,53785759
2413022749,90561520
2413022749,330399024
2413022749,182185777
2413022749,304696564
2413022749,555031989
2413022749,2271431
2413022749,31460245
2413022749,39661570
2413022749,405890226
2413022749,85806857
2413022749,38790830
2413022749,25057247
2413022749,246346708
2413022749,25076305
2413022749,42886353
2413022749,2290033801
2413022749,250759729
2413022749,17639514
2413022749,1664464753
2413022749,862864579
2413022749,897322807
2413022749,16435881
2413022749,10950582
2413022749,2478871633
2413022749,312553104
2413022749,1131288422
2413022749,19659995
2413022749,20941162
2413022749,10200532
2413022749,15199103
2413022749,232918353
2413022749,173319391
2413022749,15163352
2413022749,259689332
2413022749,92632726
2413022749,752028078
2413022749,21808282
2413022749,2723963928
2413022749,16204520
2413022749,1700426708
2413022749,258197963
2413022749,373883201
2413022749,89266137
2413022749,18239795
2413022749,361513269
2413022749,267908574
2413022749,19925247
2413022749,155904345
2413022749,168355540
2413022749,39187108
2413022749,313243500
2413022749,17009574
2413022749,81504655
2413022749,236104404
2413022749,481800306
2413022749,372877574
2413022749,249379601
2413022749,17466375
2413022749,17831248
2413022749,867889794
2413022749,15397465
2413022749,2835833288
2413022749,1054431
2413022749,2812806481
2413022749,92032789
2413022749,617927048
2413022749,28552351
2413022749,336521048
2413022749,2543891574
2413022749,76043897
2413022749,175047356
2413022749,2548867219
2413022749,322744388
2413022749,2244252468
2413022749,515426317
2413022749,13712312
2413022749,2797943921
2413022749,33057154
2413022749,2744191988
2413022749,58616925
2413022749,1539768396
2413022749,44802032
2413022749,858688338
2413022749,98806860
2413022749,199759889
2413022749,14191961
2413022749,500851903
2413022749,2769393122
2413022749,112817864
2413022749,54424724
2413022749,12922852
2413022749,10689892
2413022749,18503214
2413022749,39984970
2413022749,15044164
2413022749,28312018
2413022749,9926792
2413022749,109585259
2413022749,2247355933
2413022749,389253304
2413022749,292418292
2413022749,21116664
2413022749,156708435
2413022749,2208167670
2413022749,25809586
2413022749,462576711
2413022749,935098086
2413022749,29577698
2413022749,16267224
2413022749,26085913
2413022749,323417348
2413022749,350164545
2413022749,19365210
2413022749,19312749
2413022749,22642335
2413022749,1438943570
2413022749,264343310
2413022749,14445775
2413022749,2334530239
2413022749,17798223
2413022749,449107333
2413022749,14525516
2413022749,11900002
2413022749,24735759
2413022749,154904346
2413022749,15585285
2413022749,102750875
2413022749,142112926
2413022749,88379411
2413022749,58801512
2413022749,253021980
2413022749,17863599
2413022749,741584522
2413022749,246254900
2413022749,858341911
2413022749,70791473
2413022749,338418669
2413022749,110436020
2413022749,85882913
2413022749,241447774
2413022749,262392414
2413022749,1910610116
2413022749,2589930984
2413022749,408501650
2413022749,87475277
2413022749,2587772772
2413022749,62980476
2413022749,64188850
2413022749,22801141
2413022749,16672776
2413022749,16404216
2413022749,1864796736
2413022749,16380492
2413022749,374059891
2413022749,45132254
2413022749,38543331
2413022749,14461090
2413022749,23098524
2413022749,372254028
2413022749,24850912
2413022749,292863304
2413022749,1877306700
2413022749,17090308
2413022749,2302271468
2413022749,19047089
2413022749,14384784
2413022749,850951639
2413022749,90777665
2413022749,251518018
2413022749,22064695
2413022749,488565122
2413022749,491335379
2413022749,39276143
2413022749,14366927
2413022749,2433196682
2413022749,25911549
2413022749,264962685
2413022749,554921789
2413022749,96564060
2413022749,1114402484
2413022749,2458106965
2413022749,266953814
2413022749,79809337
2413022749,77567367
2413022749,91241916
2413022749,978711343
2413022749,102308819
2413022749,1585958274
2413022749,14245546
2413022749,92037419
2413022749,138620188
2413022749,428864606
2413022749,20984229
2413022749,109674918
2413022749,47377948
2413022749,20158464
2413022749,25118556
2413022749,12297252
2413022749,13093882
2413022749,24609329
2413022749,2364603475
2413022749,18692278
2413022749,373530906
2413022749,364963790
2413022749,56128463
2413022749,41557382
2413022749,2190453884
2413022749,16668355
2413022749,328954776
2413022749,107508982
2413022749,299558731
2413022749,1361988170
2413022749,12610072
2413022749,1550616374
2413022749,284580418
2413022749,60349138
2413022749,70461418
2413022749,23913436
2413022749,551868470
2413022749,8502872
2413022749,2353378285
2413022749,757726286
2413022749,160634779
2413022749,2474820182
2413022749,1036935092
2413022749,119802433
2413022749,531601248
2413022749,24192980
2413022749,1209169862
2413022749,277368213
2413022749,1710801594
2413022749,14164503
2413022749,235414297
2413022749,107960690
2413022749,149192402
2413022749,1456676052
2413022749,2384206398
2413022749,13683762
2413022749,1536651162
2413022749,180497628
2413022749,392699728
2413022749,268970389
2413022749,35633123
2413022749,24374097
2413022749,177533262
2413022749,312468366
2413022749,535079487
2413022749,330509973
2413022749,15932785
2413022749,373474887
2413022749,806297
2413022749,12599552
2413022749,20515897
2413022749,728942792
2413022749,499267022
2413022749,14874721
2413022749,19747132
2413022749,151728988
2413022749,833071
2413022749,243465644
2413022749,16371519
2413022749,10284802
2413022749,23599895
2413022749,11164352
2413022749,14392973
2413022749,17817175
2413022749,14083627
2413022749,39899632
2413022749,27216496
2413022749,134464789
2413022749,18150923
2413022749,31537936
2413022749,237775657
2413022749,228918333
2413022749,28686060
2413022749,12679752
2413022749,2269115984
2413022749,61798827
2413022749,2712989654
2413022749,2233247071
2413022749,30704079
2413022749,15768141
2413022749,1278637603
2413022749,134570133
2413022749,15714539
2413022749,13520532
2413022749,12523182
2413022749,14174350
2413022749,17929114
2413022749,35575567
2413022749,246896579
2413022749,89707678
2413022749,29331449
2413022749,2270642443
2413022749,90339563
2413022749,340515975
2413022749,63638663
2413022749,22212407
2413022749,38787201
2413022749,633689674
2413022749,2325710886
2413022749,31406096
2413022749,1441652575
2413022749,101787835
2413022749,10998812
2413022749,16212250
2413022749,20523741
2413022749,63953256
2413022749,126210151
2413022749,560827284
2413022749,14296542
2413022749,38596022
2413022749,211151149
2413022749,859519315
2413022749,50145171
2413022749,21170191
2413022749,106995214
2413022749,634698125
2413022749,115442332
2413022749,2363136859
2413022749,1289057364
2413022749,63015244
2413022749,28971190
2413022749,20924605
2413022749,23989221
2413022749,2787365148
2413022749,1298655248
2413022749,14977481
2413022749,35045870
2413022749,346564004
2413022749,25351387
2413022749,2321295800
2413022749,220521162
2413022749,204653176
2413022749,1485495300
2413022749,1074240829
2413022749,92808495
2413022749,208054866
2413022749,2675061726
2413022749,552974049
2413022749,3650851
2413022749,189149357
2413022749,2284237477
2413022749,244145666
2413022749,14325932
2413022749,343283519
2413022749,15758925
2413022749,150596622
2413022749,6063202
2413022749,15555057
2413022749,344283812
2413022749,44613896
2413022749,8071902
2413022749,2484610928
2413022749,140267810
2413022749,18218858
2413022749,19485870
2413022749,524454721
2413022749,73827382
2413022749,240820305
2413022749,26466139
2413022749,25791729
2413022749,178088717
2413022749,56943133
2413022749,92415827
2413022749,18005271
2413022749,2804007686
2413022749,166203501
2413022749,19311403
2413022749,20842557
2413022749,20584207
2413022749,166536762
2413022749,567390634
2413022749,17875855
2413022749,17288184
2413022749,596006889
2413022749,14209479
2413022749,1251761732
2413022749,18590697
2413022749,166857011
2413022749,1923709316
2413022749,60291862
2413022749,792338988
2413022749,22430312
2413022749,15307412
2413022749,20748873
2413022749,170492152
2413022749,376955450
2413022749,894057794
2413022749,989380824
2413022749,183335456
2413022749,39651447
2413022749,356350704
2413022749,2754628783
2413022749,18106050
2413022749,631196044
2413022749,621102047
2413022749,17055162
2413022749,787064125
2413022749,15274836
2413022749,103106691
2413022749,18185124
2413022749,19713521
2413022749,8820652
2413022749,16127669
2413022749,11673662
2413022749,22774855
2413022749,1183685479
2413022749,23777198
2413022749,46081994
2413022749,15298751
2413022749,381504847
2413022749,303957315
2413022749,14847675
2413022749,60888510
