512700138,2679055230
512700138,17919972
512700138,20725433
512700138,42058644
512700138,68927424
512700138,357180824
512700138,68677255
512700138,17208738
512700138,75802780
512700138,46471314
512700138,76935447
512700138,433087143
512700138,180038588
512700138,2883172859
512700138,390259296
512700138,189996116
512700138,493015263
512700138,74669397
512700138,354769741
512700138,2306907845
512700138,125613934
512700138,88270652
512700138,70054190
512700138,2375846570
512700138,137760664
512700138,24506156
512700138,197156119
512700138,145363101
512700138,490513632
512700138,377937632
512700138,131752022
512700138,50900394
512700138,353023723
512700138,27562270
512700138,2900151325
512700138,944685025
512700138,56043356
512700138,14262216
512700138,440411240
512700138,58119753
512700138,62375698
512700138,77659711
512700138,20750892
512700138,43185920
512700138,130514311
512700138,85458706
512700138,163752609
512700138,45311718
512700138,23737582
512700138,306233065
312822263,756543533314674688
312822263,4291671372
312822263,17227837
312822263,302151628
312822263,2230568743
312822263,2979796681
312822263,2610938700
312822263,161211454
312822263,13929092
312822263,2806105627
312822263,16234029
312822263,790564571006115846
312822263,26090319
312822263,813286
312822263,27260086
312822263,79293791
312822263,14230524
312822263,83472953
312822263,444095923
312822263,35985504
312822263,2295511306
312822263,2972002563
312822263,16411682
312822263,512700138
312822263,417066069
312822263,1278982502
312822263,165412203
312822263,50554909
312822263,2930332140
312822263,3174125565
312822263,150044977
312822263,3104181155
312822263,2746350391
312822263,1315157100
312822263,2261550108
312822263,107755873
312822263,31623020
312822263,451413818
312822263,2846278312
312822263,2961812009
312822263,2424273055
312822263,19777398
312822263,75206471
312822263,2640953364
312822263,2858180577
312822263,1544692220
312822263,2931838399
312822263,1138073838
312822263,26549009
312822263,147675616
312822263,1528425048
312822263,2763483815
312822263,20293092
312822263,1870292605
312822263,2767881619
312822263,2431278158
312822263,622313263
312822263,15485441
312822263,1117107804
312822263,263395407
312822263,2272294885
312822263,1694297502
312822263,545948499
312822263,65709443
312822263,94244652
312822263,2159213788
312822263,72079685
312822263,391394815
312822263,1275279000
312822263,115813315
312822263,2159655115
312822263,2253779089
312822263,25238226
312822263,2218381472
312822263,540424759
312822263,328506153
312822263,1260249841
312822263,35472084
312822263,302063803
312822263,571664802
312822263,124970121
312822263,371707836
312822263,1712390929
312822263,1491707257
312822263,810229386
312822263,1872531528
312822263,149257993
312822263,1876099934
312822263,123933494
312822263,148442018
312822263,1617898801
312822263,1307317110
312822263,309553000
312822263,1634225059
312822263,930400184
312822263,632936743
312822263,1909761642
312822263,49394931
312822263,602901433
312822263,287633300
312822263,80733374
312822263,344565235
312822263,297453846
312822263,28321214
312822263,246868723
312822263,215951471
312822263,57480677
312822263,1154519094
312822263,25806690
312822263,78346637
312822263,407287872
312822263,299937363
312822263,233487722
312822263,356112436
312822263,225404672
312822263,336316720
312822263,169516607
312822263,271048665
312822263,1728894937
312822263,57975047
312822263,20842950
312822263,76908416
312822263,38157857
312822263,240825685
312822263,203906051
312822263,1254179275
312822263,91952744
312822263,705663474
312822263,64770260
312822263,54921416
312822263,394311093
312822263,256414545
312822263,479687017
312822263,19072585
312822263,148891153
312822263,370920608
312822263,197124600
312822263,1553423700
312822263,53964347
312822263,592209876
312822263,1634056226
312822263,345403854
312822263,214295331
312822263,247007067
312822263,434345764
312822263,1030988520
312822263,39058784
312822263,749298534
312822263,1069272068
312822263,592291356
312822263,1092763393
312822263,577251577
312822263,513191326
312822263,27652792
312822263,1048748448
312822263,45148143
312822263,1020777962
312822263,93096268
312822263,195835894
312822263,1100737218
312822263,392886770
312822263,45849746
312822263,223884826
312822263,117532654
312822263,380589816
312822263,151995836
312822263,1048250064
312822263,1603593878
312822263,1225913004
312822263,84833982
312822263,1008704773
312822263,1426865203
312822263,824070061
312822263,22608900
312822263,58830623
312822263,506280278
312822263,949941078
312822263,281841599
312822263,518972401
312822263,272011268
312822263,251778039
312822263,958372028
312822263,858911762
312822263,382325871
312822263,114347150
312822263,614498436
312822263,247932991
312822263,449600501
312822263,21810731
312822263,333368563
312822263,32326609
312822263,600636307
312822263,410643255
312822263,457005804
312822263,259361218
312822263,120526683
312822263,255668210
312822263,31976463
312822263,275172011
312822263,571083342
312822263,273603347
312822263,15846407
312822263,465934405
312822263,476217949
312822263,236674209
312822263,51805151
312822263,450414133
312822263,431852241
312822263,31596301
312822263,21185462
312822263,17948860
312822263,182822194
312822263,390929206
312822263,385099460
312822263,63370387
312822263,23417054
312822263,379833851
312822263,67404062
312822263,327057175
312822263,311826985
312822263,79739143
312822263,37878227
312822263,37978883
312822263,148889248
312822263,46475894
312822263,48185408
312822263,107645553
312822263,80781719
312822263,48222633
312822263,26858735
312822263,255442399
312822263,25081543
312822263,103448644
312822263,146207243
312822263,360211782
312822263,178827566
312822263,178997097
312822263,192660562
312822263,47122840
312822263,44264747
312822263,24970604
312822263,250869580
312822263,192166935
312822263,90711128
312822263,113842575
312822263,282452782
312822263,260474049
312822263,141098105
312822263,113182806
312822263,329094097
312822263,337423905
312822263,23568767
312822263,249023820
312822263,186207152
312822263,83679684
312822263,232676053
312822263,287444326
312822263,38602331
312822263,298594184
312822263,147622529
312822263,351581350
312822263,35144166
312822263,76231566
312822263,318775574
312822263,156251674
312822263,306245522
312822263,234547605
312822263,307378627
312822263,357029135
312822263,79489096
312822263,173547211
312822263,31911879
312822263,16005835
312822263,256829119
312822263,250957835
312822263,95216499
312822263,47711563
312822263,121922447
312822263,36486818
312822263,217222218
312822263,341715130
312822263,25697298
312822263,19126865
312822263,320804333
312822263,153256544
312822263,18334563
312822263,25933572
312822263,43232796
312822263,103103520
312822263,292252919
312822263,274072391
312822263,38139459
312822263,324214490
312822263,149600080
312822263,219870679
312822263,179944951
312822263,56312596
312822263,41075617
312822263,231902648
312822263,116853547
312822263,257488189
312822263,247323067
312822263,20088318
312822263,125738794
312822263,41238130
312822263,274030104
312822263,146913030
312822263,17564199
312822263,251379916
312822263,127009882
312822263,284056674
312822263,25242374
312822263,231510161
312822263,14328193
312822263,328149516
