14465080,16035145,7
14465080,18257417,2
14465080,14538270,2
14465080,22940729,3
14465080,16249408,4
14465080,169327127,2
14465080,16944165,1
14465080,1030831,10
14465080,15640950,1
14465080,15519544,1
14465080,86334804,1
14465080,13348,1
14465080,42806646,1
14465080,21255556,3
14465080,14575396,13
14465080,67447369,1
14465080,28356865,4
14465080,15473958,3
14465080,68867011,15
14465080,14779327,1
14465080,204832963,1
14465080,227516842,1
14465080,179732982,1
14465080,17518626,1
14465080,14199378,1
14465080,5513002,1
14465080,118685634,1
14465080,37715077,2
14465080,617943307,5
14465080,18940543,4
14465080,421398203,1
14465080,364636705,2
14465080,8300112,18
14465080,53785526,1
14465080,239269703,6
14465080,16015722,1
14465080,22666975,1
14465080,180505807,1
14465080,25009528,1
14465080,14166501,1
14465080,326658079,3
14465080,24038627,1
14465080,813286,1
14465080,1093351616,1
14465080,242989109,1
14465080,19058681,2
14465080,14515822,7
14465080,116276133,1
14465080,3080761,2
14465080,557116625,2
14465080,12893,2
14465080,2730941,19
14465080,43165889,1
14465080,14427319,1
14465080,121880027,4
14465080,46495292,1
14465080,95994184,1
14465080,14983059,2
14465080,12245632,1
14465080,177278173,1
14465080,4925881,1
14465080,462365860,1
14465080,78569026,1
14465080,14480302,35
14465080,4782601,1
14465080,3839,1
14465080,13658162,1
14465080,188396630,1
14465080,2329153928,1
14465080,17494392,1
14465080,16466254,1
14465080,59666796,1
14465080,237845487,1
14465080,15431118,2
14465080,10780782,1
14465080,10221192,1
14465080,162124716,1
14465080,18735040,1
14465080,351910697,1
14465080,6047082,10
14465080,11935652,2
14465080,14765743,3
14465080,18476766,1
14465080,27760531,5
14465080,49753604,1
14465080,14247689,1
14465080,7722282,2
14465080,3356396600,1
14465080,1059801,1
14465080,93448289,2
14465080,9151702,1
14465080,17823767,1
14465080,127453026,1
14465080,5988062,1
14465080,114870386,1
14465080,21936340,1
14465080,950371,1
14465080,300482147,1
14465080,62930129,1
14465080,17287651,1
14465080,389087732,1
14465080,232303441,2
14465080,55352474,1
14465080,37770674,3
14465080,15154904,1
14465080,6851112,1
14465080,253939856,1
14465080,19394188,1
14465080,5202671,1
14465080,18473173,1
14465080,1638346206,1
14465080,652493,2
14465080,755165725820530688,1
14465080,24000619,1
14465080,5503882,1
14465080,104619266,1
14465080,13699482,6
14465080,153528727,1
14465080,45394449,1
14465080,201648212,1
14465080,35117516,1
14465080,38679388,1
14465080,14294848,1
14465080,16183846,1
14465080,762409500003434496,1
14465080,1317,3
14465080,33998183,1
14465080,176396922,1
14465080,14985443,1
14465080,216570831,13
14465080,14724142,1
14465080,819999,1
14465080,53224026,1
14465080,63865729,2
14465080,102778089,1
14465080,16164520,1
14465080,20618001,1
14465080,52180583,1
14465080,83604083,1
14465080,72914313,1
14465080,156697368,4
14465080,14496372,2
14465080,17928897,1
14465080,33657640,3
14465080,69121175,2
14465080,19760439,1
14465080,42366820,1
14465080,14061445,1
14465080,36959554,1
14465080,2556651,1
14465080,159153229,1
14465080,19658936,1
14465080,15137439,1
14465080,5452572,2
14465080,18110433,1
14465080,805844464690458625,1
14465080,18699683,1
14465080,44265812,1
14465080,306040802,3
14465080,14309081,1
14465080,15083,1
14465080,422940689,1
14465080,6802472,1
274793711,3305542489,2
274793711,2902976528,1
274793711,3298794132,1
274793711,77243566,1
274793711,763971122673049603,3
274793711,290158385,1
274793711,2687508992,2
274793711,250437511,1
274793711,2873742099,1
274793711,2379445350,1
274793711,571202103,1
274793711,5768872,1
274793711,860977280,6
274793711,1410273290,3
274793711,21903605,5
274793711,1101977066,2
274793711,1634677951,1
274793711,729892472025817088,1
274793711,42399260,1
274793711,1708723255,2
274793711,94587132,1
274793711,2842582270,1
274793711,850107536,20
274793711,2860101,2
274793711,811377,2
274793711,1305940272,2
274793711,528945637,2
274793711,12915742,2
274793711,1003539738,1
274793711,1517459964,2
274793711,61799190,1
274793711,38474437,1
274793711,14300790,4
274793711,197058691,1
274793711,2518935894,1
274793711,76449921,1
274793711,2425821188,1
274793711,112489380,1
274793711,748159508,2
274793711,1032970454,1
274793711,1559371064,1
274793711,40479554,1
274793711,515888500,5
274793711,14620190,3
274793711,461512794,2
274793711,23632255,5
274793711,3273309212,1
274793711,274793711,113
274793711,112858034,1
274793711,775806421078126595,1
274793711,4491736092,7
274793711,200855728,2
274793711,1115647213,7
274793711,1287497760,7
274793711,1287343238,2
274793711,19879256,2
274793711,326912209,6
274793711,2494549105,1
274793711,48900286,2
274793711,151840776,5
274793711,42663011,2
274793711,2752121615,3
274793711,18590869,1
274793711,23278238,1
274793711,37110015,3
274793711,17232815,2
274793711,16470123,1
274793711,62929750,2
274793711,60462205,1
274793711,1927658204,1
274793711,1539036175,1
274793711,2591791962,1
274793711,3236923206,4
274793711,47700271,14
274793711,1323358920,20
274793711,3167734591,1
274793711,1857876097,1
274793711,15573498,2
274793711,579464821,13
274793711,719272944287920128,1
274793711,3697938492,1
274793711,461562633,2
274793711,735520526198837248,2
274793711,1335870978,2
274793711,227436905,2
274793711,3756014600,3
274793711,28749090,2
274793711,4827186013,38
274793711,14693622,5
274793711,6511252,1
274793711,2834516121,5
274793711,380749300,2
274793711,2310819848,1
274793711,15538226,2
274793711,1244786665,2
274793711,2896841402,1
274793711,21267237,2
274793711,430995737,2
274793711,2364688028,2
274793711,3741057865,5
274793711,64320318,1
274793711,3250041858,1
274793711,15840088,1
274793711,12370832,4
274793711,35415477,1
274793711,99852446,1
274793711,11112092,1
274793711,179248364,1
274793711,18368680,1
274793711,5753742,1
274793711,14914852,3
274793711,1074567691,1
274793711,129712936,1
274793711,141310629,1
274793711,3185220662,1
274793711,55507499,1
274793711,373421465,1
274793711,112093156,4
274793711,1510545548,1
274793711,2382781866,10
274793711,205407862,11
274793711,334686240,1
274793711,3300526697,1
274793711,2379975854,6
274793711,315617667,6
274793711,4827475270,1
274793711,711990335136616449,11
274793711,902274486,8
274793711,793520358511013888,1
274793711,20437286,3
274793711,2253633330,1
274793711,80880113,13
274793711,2712699248,1
274793711,15237481,2
274793711,14717311,1
274793711,18003583,1
274793711,14157887,1
274793711,243719603,1
274793711,369657407,1
274793711,4893100004,1
274793711,480843442,1
274793711,2315511524,1
274793711,23462787,1
274793711,3077264557,1
274793711,18036441,1
274793711,299081229,2
274793711,700406990690865152,2
274793711,15234657,1
274793711,20109089,2
274793711,2973180320,2
274793711,2415803552,1
274793711,26677623,1
274793711,443492997,1
274793711,4852509830,2
274793711,15111030,2
274793711,117478253,1
274793711,20787272,2
274793711,106109075,1
274793711,2149293558,1
274793711,553880052,1
274793711,17355506,1
274793711,253776297,1
274793711,306468975,3
274793711,711790782,1
274793711,567360618,2
274793711,91685802,2
274793711,18227627,8
274793711,343149864,1
274793711,579454905,3
274793711,1416391302,2
274793711,2348796621,1
274793711,293805991,3
274793711,494696687,2
274793711,278666824,2
274793711,277782942,2
274793711,22472991,1
274793711,602989505,1
274793711,61227028,3
274793711,81164132,1
274793711,17899109,9
274793711,316704002,2
274793711,194378740,2
274793711,216928966,3
274793711,2783173695,1
274793711,204907922,2
274793711,849888492,1
274793711,88305457,3
274793711,130304151,2
274793711,720550440,3
274793711,282280747,4
274793711,1650519582,3
274793711,3580190953,4
274793711,506458865,3
274793711,14405393,4
274793711,2384071,2
274793711,712054272,2
274793711,14219877,1
274793711,10850192,1
274793711,239980622,3
274793711,3238396371,1
274793711,267206125,1
274793711,700631676997672960,1
274793711,3815840894,1
274793711,29735775,1
274793711,55345974,1
274793711,43541783,2
274793711,60379605,4
274793711,1969117231,1
274793711,778278548905746432,2
274793711,18778855,1
274793711,201456618,4
274793711,2825327017,1
274793711,119244933,1
274793711,4406834969,3
274793711,17111280,1
274793711,3103472316,1
274793711,113130846,1
274793711,267753999,1
274793711,708447654,1
274793711,2214569185,1
274793711,291814511,1
274793711,79365337,1
274793711,1703241697,1
274793711,397672012,3
274793711,63477763,6
274793711,4703918366,1
274793711,16896485,1
274793711,14130408,3
274793711,2826966145,1
274793711,1416603588,1
274793711,114856460,1
274793711,339949563,1
274793711,2852286465,2
274793711,132359339,3
274793711,100388785,3
274793711,882321548,2
274793711,2828908748,1
274793711,3432218973,1
274793711,563960090,1
274793711,7315022,1
274793711,373071271,1
274793711,14277276,1
274793711,2798941923,3
274793711,2336205080,2
274793711,3098846066,1
274793711,798981655,2
274793711,356136568,2
274793711,368963994,2
274793711,20845747,3
274793711,15268864,2
274793711,755471971,1
274793711,768193161294262272,1
274793711,3366264363,1
274793711,417436564,1
274793711,519877122,3
274793711,127467773,1
274793711,9675812,1
274793711,279359937,1
274793711,757657553337720833,1
274793711,128660352,3
274793711,1339835893,1
274793711,25073877,1
274793711,15731996,2
274793711,6312312,4
274793711,351910727,2
274793711,10078,1
274793711,179542197,3
274793711,489454394,1
274793711,196044499,1
274793711,553575790,1
274793711,52273376,1
274793711,1564799017,1
274793711,50905419,1
274793711,113751753,1
274793711,779543974482554881,1
274793711,172284803,1
274793711,421217710,1
274793711,1149098936,1
274793711,27247847,1
274793711,462336970,2
274793711,4896617415,4
274793711,24057332,3
274793711,2461967274,2
274793711,411722602,3
274793711,14748679,2
274793711,15531582,2
274793711,319215178,1
274793711,581540879,1
274793711,1157465996,2
274793711,1858651141,1
274793711,69050705,1
274793711,2316158822,1
274793711,59917714,3
274793711,180505807,2
274793711,2445809510,2
274793711,376502929,2
274793711,30313925,1
274793711,815369334,1
274793711,70406994,1
274793711,30318595,1
274793711,4267320706,1
274793711,3909245415,1
274793711,437096077,2
274793711,237869145,1
274793711,17817270,1
274793711,582338302,1
274793711,248766667,1
274793711,867016915,1
274793711,1546045568,2
274793711,1398650018,2
274793711,63268295,1
274793711,99364271,1
274793711,44977883,1
274793711,166722146,1
274793711,92128097,1
274793711,38504554,1
274793711,3665790137,1
274793711,5644462,1
274793711,18801105,1
274793711,362049279,2
274793711,169065219,1
274793711,101055901,1
274793711,2571326874,1
274793711,45679047,1
274793711,4362629353,2
274793711,89112033,2
274793711,541271822,1
274793711,29375475,1
274793711,80322977,1
274793711,1512034070,1
274793711,3322792861,1
274793711,1598898103,1
274793711,23075847,1
274793711,113224808,1
274793711,1344951,1
274793711,9677372,1
274793711,72078786,1
274793711,54502344,1
274793711,15668818,1
274793711,1059273780,1
274793711,35005086,1
274793711,152541283,1
274793711,31586578,1
274793711,14548002,2
274793711,243844683,1
274793711,3014598824,1
274793711,3309420754,1
274793711,1638519552,2
274793711,33735671,1
274793711,2367822530,5
274793711,3276605520,1
274793711,780629930,1
274793711,549194825,1
274793711,403013676,1
274793711,38712115,1
274793711,64855051,1
274793711,146310912,1
274793711,451809183,1
274793711,416739922,1
274793711,4568566343,1
274793711,546177674,1
274793711,22106099,1
274793711,15464564,1
274793711,3857917581,1
274793711,364431193,1
274793711,63038967,4
274793711,53911187,1
274793711,551970824,1
274793711,1364900232,1
274793711,717284725,1
274793711,18993395,1
274793711,78874095,3
274793711,1143095815,1
274793711,17997570,1
274793711,339923114,5
274793711,55118251,6
274793711,3286937503,5
274793711,301735599,1
274793711,39854954,1
274793711,1117361010,1
274793711,89753954,1
274793711,385100876,1
274793711,1482866496,1
274793711,33612317,1
274793711,3102983269,1
274793711,2746377144,2
274793711,16689804,2
274793711,51166558,2
274793711,2323282453,1
274793711,10197402,1
274793711,14945580,1
274793711,436380923,1
274793711,333560725,1
274793711,780798006,2
274793711,239530989,2
274793711,15728569,2
274793711,16695534,1
274793711,2796718409,1
274793711,170050996,1
