2842878990,1411789946
2842878990,104437599
2842878990,702981799
2842878990,321970500
2842878990,399582416
2842878990,2995783081
2842878990,433849146
2842878990,1649447540
2842878990,2995735335
2842878990,3193201285
2842878990,3106299867
2842878990,225472499
2842878990,388614006
2842878990,184910040
2842878990,49783954
2842878990,3864431362
2842878990,255747911
2842878990,316592974
2842878990,3902973322
2842878990,1045756998
2842878990,126082241
2842878990,273984973
2842878990,415392393
2842878990,292202032
2842878990,345507578
2842878990,3029565910
2842878990,3921329338
2842878990,31388819
2842878990,96243124
2842878990,765037321
2842878990,118736708
2842878990,2952886745
2842878990,3181172917
2842878990,3390158307
2842878990,2827839728
2842878990,3383781280
2842878990,300450762
2842878990,2279762049
2842878990,32257709
2842878990,79356770
2842878990,193654314
2842878990,1721785428
2842878990,3277708951
2842878990,827684516
2842878990,3245481050
2842878990,2534467445
2842878990,1867977882
2842878990,3108884575
2842878990,2705352470
2842878990,133018791
2842878990,44409004
2842878990,18159470
2842878990,20442395
2842878990,42054939
2842878990,228614221
2842878990,3239535152
2842878990,3067294782
2842878990,3252176660
2842878990,473372559
2842878990,2597477437
2842878990,156004026
2842878990,237416728
2842878990,3673754058
2842878990,187706117
2842878990,1046732064
2842878990,1849025143
2842878990,501338037
2842878990,3255345638
2842878990,28756575
2842878990,226690054
2842878990,2931059181
2842878990,396178603
2842878990,3035944819
2842878990,2522682145
2842878990,3309509410
2842878990,3316075275
2842878990,3305068715
2842878990,3494344997
2842878990,2882923233
2842878990,1924202383
2842878990,3545373137
2842878990,3236087303
2842878990,228304174
2842878990,7691312
2842878990,996284370
2842878990,1226113045
2842878990,1265216786
2842878990,1176140304
2842878990,1215371900
2842878990,33780202
2842878990,15987393
2842878990,2799430764
2842878990,3519770293
2842878990,3312887471
2842878990,3240763269
2842878990,1038514620
2842878990,437260720
2842878990,600889242
2842878990,3316389871
2842878990,1618999082
2842878990,2944944987
2842878990,2897803756
2842878990,553859372
2842878990,133719426
2842878990,183172542
2842878990,1666553653
2842878990,2286649565
2842878990,2475789756
2842878990,980594214
2842878990,2285410190
2842878990,2167084324
2842878990,942438924
2842878990,2254994620
2842878990,2543091839
2842878990,2577040126
2842878990,2625403678
2842878990,2653843925
2842878990,2600947266
2842878990,2628362171
2842878990,398998433
2842878990,2557740625
2842878990,2637363534
2842878990,2690908021
2842878990,2629751601
2842878990,3118400915
2842878990,2739665865
2842878990,2910134383
2842878990,2319140095
2842878990,3260488154
2842878990,1662997207
2842878990,3606899412
2842878990,18863815
2842878990,116710152
2842878990,299112358
2842878990,847123669
2842878990,186129806
2842878990,75916180
2842878990,3651686535
2842878990,212730262
2842878990,383972915
2842878990,453857487
2842878990,453736741
2842878990,30191257
2842878990,119982069
2842878990,2423443094
2842878990,3197745526
2842878990,3123628537
2842878990,2945737373
2842878990,490547585
2842878990,586671909
2842878990,262924059
2842878990,1474864100
2842878990,53899757
2842878990,1686317384
2842878990,89003506
2842878990,16212952
2842878990,43003845
2842878990,28207101
2842878990,28208983
2842878990,338084918
2842878990,18228898
2842878990,608622917
2842878990,2471058719
2842878990,3442287012
2842878990,353599593
2842878990,184346989
2842878990,53338746
2842878990,14222536
2842878990,315788630
2842878990,3050964164
2842878990,3255281938
2842878990,537895704
2842878990,3387953590
2842878990,2958642883
2842878990,2968514271
2842878990,701607056
2842878990,81882459
2842878990,29789545
2842878990,270677679
2842878990,1587470478
2842878990,3314990698
2842878990,2431421782
2842878990,33014441
2842878990,100220864
2842878990,3028271163
2842878990,404969822
2842878990,71747490
2842878990,2903103827
2842878990,158968531
2842878990,1373571806
2842878990,2746848881
2842878990,53210455
2842878990,51272242
2842878990,331077053
2842878990,3294066029
2842878990,3131412969
2842878990,6211972
2842878990,2286175467
2842878990,2921701044
2842878990,631506206
2842878990,1067383820
2842878990,1391509674
2842878990,983357652
2842878990,197909819
2842878990,22148825
2842878990,337921759
2842878990,21577728
2842878990,1367384840
2842878990,3166093820
2842878990,21475090
2842878990,29166305
2842878990,2896348639
2842878990,958303194
2842878990,3214730050
2842878990,612750924
2842878990,3025025766
2842878990,3233380024
2842878990,2951971701
2842878990,2885832926
2842878990,3230302228
2842878990,2964123113
2842878990,981057535
2842878990,404916846
2842878990,3233518217
2842878990,237634998
2842878990,522162622
2842878990,148779151
2842878990,2429471070
2842878990,3122668123
2842878990,2537853508
2842878990,2984948253
2842878990,1600331958
2842878990,254843679
2842878990,293063462
2842878990,396990440
2842878990,3196110709
2842878990,3303293865
2842878990,2808994064
2842878990,323281282
2842878990,2969082127
2842878990,3245119433
2842878990,421940164
2842878990,3060169105
2842878990,769057772
2842878990,2422469533
2842878990,332485533
2842878990,316596663
2842878990,1227985814
2842878990,1691105335
2842878990,2922389155
2842878990,2586788898
2842878990,2248385709
2842878990,921093588
2842878990,114354410
2842878990,50517206
2842878990,2892601819
2842878990,2426081642
2842878990,14229194
2842878990,50210851
2842878990,498382181
2842878990,1452156498
2842878990,2924443527
2842878990,1137647366
2842878990,2926436442
2842878990,2887054990
2842878990,608563516
2842878990,30973
2842878990,15485441
2842878990,19058681
2842878990,28201743
2842878990,26565946
2842878990,3234550731
2842878990,3162206031
2842878990,2728167155
2842878990,2385749072
2842878990,2765052766
2842878990,2938176548
2842878990,29653923
2842878990,525407853
2842878990,1571211606
2842878990,2972073436
2842878990,3173967678
2842878990,1394399438
2842878990,3179308544
2842878990,3093006851
2842878990,3022357187
2842878990,1548197520
2842878990,3096926011
2842878990,551608380
2842878990,2309944812
2842878990,1886302050
2842878990,3194815556
2842878990,452562920
2842878990,1390524930
2842878990,2285343538
2842878990,3151048308
2842878990,236699098
2842878990,149760844
2842878990,85105638
2842878990,15836366
2842878990,22447789
2842878990,21331640
2842878990,19063992
2842878990,48100887
2842878990,28969022
2842878990,96849914
2842878990,274326037
2842878990,367284950
2842878990,24008967
2842878990,28644174
2842878990,44397605
2842878990,18286505
2842878990,278296250
2842878990,24884768
2842878990,309831852
2842878990,309908203
2842878990,915909036
2842878990,119610774
2842878990,22222761
2842878990,20802277
2842878990,117662694
2842878990,80519878
2842878990,22470995
2842878990,19866285
2842878990,19315920
2842878990,19518974
2842878990,71658595
2842878990,1613991895
2842878990,21215371
2842878990,79714650
2842878990,21414413
2842878990,22084427
2842878990,126000232
2842878990,570279239
2842878990,174110843
2842878990,41614813
2842878990,13049362
2842878990,96829836
2842878990,707913
2842878990,66434859
2842878990,18463380
2842878990,18026676
2842878990,139162440
2842878990,63302020
2842878990,22872643
2842878990,19501528
2842878990,21701757
2842878990,22243799
2842878990,1132994426
2842878990,17446621
2842878990,88749392
2842878990,45682248
2842878990,2828714066
2842878990,23900063
2842878990,24824884
2842878990,152347265
2842878990,38062562
2842878990,85452649
2842878990,35562642
2842878990,2438765688
2842878990,365481628
2842878990,25093713
2842878990,612043406
2842878990,22957878
2842878990,1107613844
2842878990,59949396
2842878990,457554412
2842878990,17174309
2842878990,1372975219
2842878990,89898430
2842878990,27778893
2842878990,1557315432
2842878990,111501462
2842878990,826762334
2842878990,624953558
2842878990,18043865
2842878990,1515629996
2842878990,1689419970
2842878990,23544596
2842878990,206541722
2842878990,20565284
2842878990,355307031
2842878990,22338630
2842878990,345808170
2842878990,153694176
2842878990,16190898
2842878990,34507480
2842878990,136361303
2842878990,16409683
2842878990,23497233
2842878990,276540738
2842878990,140049744
2842878990,30925378
2842878990,369206130
2842878990,688583
2842878990,20609518
2842878990,31080039
2842878990,27195114
2842878990,27022632
2842878990,562381032
2842878990,340613443
2842878990,632281318
2842878990,128605530
2842878990,20814270
2842878990,14824849
2842878990,53233433
2842878990,28994993
2842878990,43950575
2842878990,6017542
2842878990,45266183
2842878990,281390508
2842878990,537748162
2842878990,122793469
2842878990,113514650
2842878990,14790966
2842878990,89013431
