17754586,17179368,8
17754586,14076943,2
17754586,14932545,1
17754586,190992476,1
17754586,18305420,3
17754586,104190221,1
17754586,61342045,3
17754586,199030496,7
17754586,45499867,2
17754586,66260178,1
17754586,534563976,1
17754586,74417529,1
17754586,1407275474,1
17754586,89432318,6
17754586,88519257,4
17754586,6721492,1
17754586,77265517,1
17754586,15072391,1
17754586,2931606048,1
17754586,990009265,1
17754586,11178672,1
17754586,17136906,2
17754586,14889353,25
17754586,3489956957,2
17754586,272394068,1
17754586,611663637,8
17754586,30019954,3
17754586,304095089,2
17754586,2978819183,1
17754586,25374123,1
17754586,2935464888,1
17754586,1836980070,1
17754586,276399865,2
17754586,36918785,12
17754586,20266955,2
17754586,5687962,1
17754586,273956196,2
17754586,16085801,1
17754586,1719941,9
17754586,208698513,1
17754586,2167690465,1
17754586,19230968,5
17754586,15352562,1
17754586,661403,1
17754586,1131439412,1
17754586,1186,1
17754586,74677615,1
17754586,1497204470,1
17754586,205220805,1
17754586,2370139339,1
17754586,34216474,1
17754586,5311232,1
17754586,1250333688,1
17754586,6133282,1
17754586,628821669,1
17754586,5120691,6
17754586,288715969,1
17754586,20896811,1
17754586,134216444,2
17754586,15533664,1
17754586,623631888,2
17754586,14492722,2
17754586,105530526,2
17754586,22642788,1
17754586,331803536,3
17754586,9853212,1
17754586,142808246,1
17754586,130130301,2
17754586,280716675,5
17754586,274258582,1
17754586,34262462,1
17754586,4279524095,1
17754586,601745630,1
17754586,24706309,1
17754586,221759463,1
17754586,974450138,1
17754586,62255415,1
17754586,20288378,2
17754586,1851917419,3
17754586,22417100,8
17754586,267939430,1
17754586,111408385,9
17754586,2251768224,1
17754586,39835698,1
17754586,719635693425844225,1
17754586,205399807,1
17754586,297067961,1
17754586,15755058,1
17754586,23311345,2
17754586,275615004,1
17754586,3246146162,1
17754586,109648780,1
17754586,297825341,1
17754586,386987077,1
17754586,191747583,1
17754586,16751574,1
17754586,162502940,2
17754586,2596759508,1
17754586,20056683,1
17754586,373071271,1
17754586,23816628,1
17754586,30201934,5
17754586,14857519,2
17754586,2208332605,1
17754586,63082578,9
17754586,16145156,3
17754586,305524228,31
17754586,97926365,1
17754586,12551742,4
17754586,34365538,2
17754586,2340094620,2
17754586,938591299,4
17754586,217758017,2
17754586,14857196,1
17754586,3019635975,1
17754586,464538979,1
17754586,4536322820,2
17754586,307653405,11
17754586,1635031364,3
17754586,15851598,12
17754586,15106068,4
17754586,5548952,1
17754586,2533655155,1
17754586,43904362,1
17754586,34684244,1
17754586,1595375059,16
17754586,30872787,1
17754586,885394484,1
17754586,143478208,3
17754586,18448883,2
17754586,27212119,1
17754586,18502766,1
17754586,18726043,1
17754586,3092283615,2
17754586,111404785,1
17754586,38845373,1
17754586,16729309,1
17754586,16481668,5
17754586,369771033,1
17754586,395355319,1
17754586,13478,1
17754586,233063580,1
17754586,986248214,1
17754586,334107188,1
17754586,3044966320,2
17754586,3936560895,2
17754586,102772032,1
17754586,18240585,4
17754586,2231735558,1
17754586,23831292,3
17754586,260867841,1
17754586,1324667190,2
17754586,15250836,1
17754586,3256876080,1
17754586,791077327,1
17754586,3353337046,3
17754586,2768007553,1
17754586,601034790,1
17754586,1099544700,1
17754586,1955269722,2
17754586,4797770909,2
17754586,13452672,3
17754586,262268249,8
17754586,163298901,1
17754586,3460565055,11
17754586,14711491,13
17754586,305670657,1
17754586,436648805,2
17754586,573918122,2
17754586,35051372,2
17754586,529360313,2
17754586,10064382,2
17754586,259725229,5
17754586,335435497,2
17754586,90219306,5
17754586,85831860,3
17754586,465965880,2
17754586,1492420112,1
17754586,10178,4
17754586,753243788580118528,1
17754586,19017675,1
17754586,3131144855,2
17754586,185115831,1
17754586,14314709,10
17754586,114578061,3
17754586,2880788141,3
17754586,131875781,1
17754586,22166451,1
17754586,15824749,2
17754586,2571332155,1
17754586,85361836,2
17754586,82364166,3
17754586,14181093,1
17754586,174852713,1
17754586,48233090,1
17754586,1023199279,2
17754586,727913647981223936,1
17754586,92775839,1
17754586,722075766951907328,1
17754586,2787682314,5
17754586,309679834,1
17754586,28466871,1
17754586,63469035,1
17754586,33040993,1
17754586,202780570,1
17754586,1568474635,1
17754586,10364252,1
17754586,2318509094,1
17754586,93671695,1
17754586,735515101386657792,1
17754586,177585170,3
17754586,159992511,1
17754586,192318065,1
17754586,16361040,4
17754586,103065157,3
17754586,160952087,3
17754586,20139563,1
17754586,5680622,5
17754586,77821953,1
17754586,5402612,2
17754586,14157134,1
17754586,3066855883,1
17754586,51241574,1
17754586,534483971,4
17754586,326810572,1
17754586,14190551,1
17754586,117777690,3
17754586,96752784,1
17754586,20217030,2
17754586,425295190,2
17754586,18684731,1
17754586,216299334,2
17754586,127345230,1
17754586,237087413,2
17754586,148304764,2
17754586,2338479884,2
17754586,16220136,2
17754586,23343576,2
17754586,13761042,6
17754586,80021045,2
17754586,128216887,2
17754586,276868661,1
17754586,22159580,4
17754586,17939037,1
17754586,36974428,1
17754586,48093881,9
17754586,406842374,1
17754586,15010349,2
17754586,53397218,1
17754586,72103,5
17754586,62513246,1
17754586,47687609,1
17754586,23455765,1
17754586,216776631,9
17754586,1339835893,3
17754586,14636531,1
17754586,62774102,1
17754586,22460658,1
17754586,15083026,1
17754586,65045121,2
17754586,20775032,3
17754586,2482743108,5
17754586,29274076,2
17754586,413846179,1
17754586,3869876177,1
17754586,14582812,5
17754586,48096388,2
17754586,20383872,2
17754586,2825465185,2
17754586,120534606,1
17754586,19811190,3
17754586,3435263429,53
17754586,234836384,2
17754586,727498774780743681,2
17754586,242104880,1
17754586,22147011,1
17754586,252256973,2
17754586,277490264,1
17754586,92398758,1
17754586,152227919,3
17754586,4747973338,7
17754586,113129441,1
17754586,2176527421,1
17754586,353351870,6
17754586,14800270,12
17754586,122901091,1
17754586,292229281,1
17754586,331020996,1
17754586,1225696320,2
17754586,58270259,1
17754586,15677282,3
17754586,70760148,1
17754586,14600243,3
17754586,64253234,2
17754586,140489134,1
17754586,6107422,1
17754586,123113046,1
17754586,45715838,3
17754586,330378192,1
17754586,58334103,6
17754586,178494505,1
17754586,92763811,10
17754586,15947602,7
17754586,15438913,1
17754586,73760208,1
17754586,15066876,1
17754586,5791,6
17754586,17834141,1
17754586,2578504578,1
17754586,51105034,3
17754586,18949452,1
17754586,462082818,1
17754586,57358609,9
17754586,727949296897806340,1
17754586,55833269,20
17754586,527883269,4
17754586,2657473302,2
17754586,40057862,1
17754586,2651339423,1
17754586,314754247,1
17754586,31114408,1
17754586,277279244,1
17754586,2176712888,2
17754586,3011288181,1
17754586,138845026,1
17754586,153558139,1
17754586,271071989,3
17754586,38504468,1
17754586,572742951,1
17754586,393285762,1
17754586,20445368,1
17754586,2535455623,2
17754586,395237863,1
17754586,74286565,2
17754586,13058772,2
17754586,380749300,3
17754586,135515077,1
17754586,16955235,1
17754586,44466130,18
17754586,110554502,1
17754586,460489687,1
17754586,248367129,1
17754586,20596281,2
17754586,20429157,4
17754586,18358227,9
17754586,44081751,3
17754586,79314401,3
17754586,2151392149,1
17754586,20995047,1
17754586,29014255,1
17754586,3228377505,17
17754586,563682660,1
17754586,102095809,1
17754586,48308532,1
17754586,394942306,3
17754586,2323791517,1
17754586,373231613,4
17754586,591240858,1
17754586,17112845,3
17754586,3851851995,1
17754586,1344118609,1
17754586,5764792,5
17754586,15293774,2
17754586,929230544,7
17754586,744150973,1
17754586,19398976,1
17754586,34220004,1
17754586,3720387861,1
17754586,55580450,2
17754586,262987342,3
17754586,22202961,2
17754586,13314022,1
17754586,18904582,1
17754586,180493132,1
17754586,1360597717,1
17754586,21342357,2
17754586,394060363,5
17754586,1480113644,18
17754586,3238785761,1
17754586,11817782,1
17754586,248406337,1
17754586,498212934,4
17754586,192623896,5
17754586,50019845,2
17754586,276911876,1
17754586,132268259,1
17754586,20979468,1
17754586,106188607,1
17754586,816653,1
17754586,3622330161,2
17754586,15514085,2
17754586,493925361,2
17754586,731262059107758080,1
17754586,16581861,1
17754586,6363262,1
17754586,108313009,3
17754586,2922815455,5
17754586,90403260,1
17754586,41648873,1
17754586,3046331265,3
17754586,3329341961,1
17754586,82589348,1
17754586,92071714,2
17754586,238321244,1
17754586,472445606,1
17754586,795663004729769985,1
17754586,371017223,6
17754586,15692087,1
17754586,16973333,2
17754586,456745826,4
17754586,36790562,1
17754586,273453165,1
17754586,17350469,1
17754586,2717707365,4
17754586,20560976,1
17754586,3091947633,1
17754586,2866981011,1
17754586,1308805164,3
17754586,712026884280852480,1
17754586,18676177,1
17754586,2375925673,1
17754586,239483943,1
17754586,11818682,1
17754586,60635307,1
17754586,6375322,1
17754586,26608872,3
17754586,125300761,3
17754586,37619391,6
17754586,928602198,1
17754586,22464371,1
17754586,324500594,3
17754586,1001550386,1
17754586,342798255,1
17754586,1002351,1
17754586,964400953,1
17754586,19410833,1
17754586,54181749,12
17754586,14956672,1
17754586,6591212,2
17754586,158865339,3
17754586,9535352,1
17754586,48289662,1
17754586,552582271,1
17754586,84115312,6
17754586,3355011795,2
17754586,22396478,5
17754586,597452299,1
17754586,536429359,1
17754586,14085096,1
17754586,21146043,1
17754586,299223576,1
17754586,16046883,3
17754586,17776360,1
17754586,270233483,1
17754586,182493733,1
17754586,1050063620,2
17754586,309809435,5
17754586,270828156,1
17754586,49325086,2
17754586,14053424,2
17754586,582665742,4
17754586,35094637,1
17754586,97215593,1
17754586,14208559,1
17754586,1055371548,1
17754586,745422548867813378,1
17754586,38630618,1
17754586,59391832,1
17754586,2339814349,1
17754586,169015850,1
17754586,38205414,1
17754586,3332247507,1
17754586,235588427,2
17754586,1203641,4
17754586,236262465,1
17754586,22302740,1
17754586,91981674,1
17754586,129079653,1
17754586,219464171,1
17754586,20631172,1
17754586,3260285413,1
17754586,3314849262,1
17754586,18351600,2
17754586,142318717,3
17754586,18124625,1
17754586,23200125,2
17754586,73411939,1
17754586,244644599,5
17754586,372739153,1
17754586,2779389582,3
17754586,21584250,1
17754586,74987333,1
17754586,13116,5
17754586,38661261,2
17754586,2196053491,1
17754586,15200451,1
17754586,1870056282,1
17754586,19599604,1
17754586,80354667,1
17754586,1006166382,1
17754586,3313279301,1
17754586,730950158,2
17754586,91402185,1
17754586,28403766,3
17754586,185043343,1
17754586,94451183,1
17754586,66998204,2
17754586,2769925698,2
17754586,3012380513,1
17754586,18699124,2
17754586,3429891135,1
17754586,26542255,1
17754586,172851558,1
17754586,2918264836,3
17754586,356723763,1
17754586,19639769,1
17754586,627050220,1
17754586,34349003,1
17754586,5392522,1
17754586,167408054,7
17754586,137644297,1
17754586,25193031,1
17754586,19284502,2
17754586,4068347835,1
17754586,22802666,1
17754586,2246334331,4
17754586,25904579,1
17754586,32027153,1
17754586,343928585,1
17754586,59417574,1
17754586,98412169,1
17754586,3363774239,2
17754586,2349930482,17
17754586,1371856590,1
17754586,557838084,1
17754586,64688863,2
17754586,2254236379,3
17754586,124219349,1
17754586,77540948,1
17754586,199306163,1
17754586,28474317,1
17754586,2378880204,1
17754586,221246340,1
17754586,1565886991,1
17754586,14224719,1
17754586,719877304277692417,1
17754586,2338811370,1
17754586,115574347,1
17754586,2647053313,1
17754586,2332006224,17
17754586,2321891696,1
17754586,16021608,1
17754586,476700973,1
17754586,267714359,2
17754586,2312333412,2
17754586,733016616531832832,1
