2413022749,51038974,1
2413022749,3965730265,1
2413022749,17057058,1
2413022749,14486811,1
2413022749,14676851,1
2413022749,14628772,22
2413022749,242859004,10
2413022749,34931516,1
2413022749,38732305,1
2413022749,3000670729,1
2413022749,285008066,1
2413022749,202240787,1
2413022749,26491028,1
2413022749,2269115984,3
2413022749,2458213466,1
2413022749,4759341,1
2413022749,14277135,1
2413022749,142851394,1
2413022749,22197926,1
2413022749,20280065,1
2413022749,17013577,1
2413022749,2425151,1
2413022749,16896485,2
2413022749,732261455844626432,1
2413022749,213914378,3
2413022749,1374829801,4
2413022749,23988572,1
2413022749,319078080,1
2413022749,1652541,1
2413022749,20167623,14
2413022749,4917837625,4
2413022749,621084525,1
2413022749,3028255726,1
2413022749,167169119,1
2413022749,14677919,1
2413022749,2336770008,2
2413022749,88943828,42
2413022749,816653,7
2413022749,369233630,1
2413022749,344896093,1
2413022749,3346622374,1
2413022749,14847675,8
2413022749,15996830,1
2413022749,20958216,1
2413022749,75242864,1
2413022749,119922225,1
2413022749,16042794,1
2413022749,7648872,2
2413022749,1713417312,1
2413022749,807206546174312449,1
2413022749,252785226,3
2413022749,1399048172,1
2413022749,25053299,1
2413022749,15029970,4
2413022749,10367,1
2413022749,5625972,1
2413022749,24727891,1
2413022749,44447199,1
2413022749,365145609,2
2413022749,14562968,1
2413022749,85995990,1
2413022749,2529971,3
2413022749,2879506944,6
2413022749,696437875290873857,8
2413022749,349202678,3
2413022749,192082858,1
2413022749,2564373923,1
2413022749,68456430,1
2413022749,44099854,1
2413022749,80045921,1
2413022749,16521091,1
2413022749,21393134,1
2413022749,16223632,1
2413022749,16017475,1
2413022749,15231287,1
2413022749,6629912,1
2413022749,746201796960346112,1
2413022749,11205152,1
2413022749,1483622947,2
2413022749,47377948,3
2413022749,33875003,1
2413022749,393033324,1
2413022749,2182745058,1
2413022749,2573880420,2
2413022749,16686673,1
2413022749,174051474,1
2413022749,15612251,1
2413022749,111645972,1
2413022749,16955870,3
2413022749,8596022,22
2413022749,357750891,1
2413022749,14947743,2
2413022749,249901026,1
2413022749,18201928,1
2413022749,96795310,1
2413022749,2187485455,1
2413022749,753692879499976705,1
2413022749,10203,1
2413022749,50393960,1
2413022749,423323649,1
2413022749,359188534,1
2413022749,49413866,2
2413022749,385103951,1
2413022749,259725229,2
2413022749,17889970,2
2413022749,805851440568614914,1
2413022749,18546619,2
2413022749,337999592,1
2413022749,3327334967,1
2413022749,2138601,3
2413022749,787542782,3
2413022749,20536157,4
2413022749,3224616765,1
2413022749,13225972,2
2413022749,86226305,4
2413022749,39413322,5
2413022749,353288133,1
2413022749,708075496,1
2413022749,564603982,1
2413022749,34713362,2
2413022749,1924321370,1
2413022749,379264538,1
2413022749,23605295,2
2413022749,889725788,1
2413022749,23145658,1
2413022749,1360038206,1
2413022749,64368500,1
2413022749,252622141,1
2413022749,34235623,2
2413022749,216939636,2
2413022749,18294529,2
2413022749,16573941,1
2413022749,14800270,2
2413022749,20963651,1
2413022749,81783051,1
2413022749,53381941,1
2413022749,1356002084,1
2413022749,384528303,1
2413022749,60642052,2
2413022749,18318677,2
2413022749,68668492,1
2413022749,2244994945,1
2413022749,201130645,1
2413022749,216735143,1
2413022749,12599552,1
2413022749,15978888,1
2413022749,16211504,1
2413022749,23242968,1
2413022749,25911549,1
2413022749,21259229,1
2413022749,14801984,1
2413022749,3194778955,4
2413022749,20562637,1
2413022749,5392522,1
2413022749,2154693428,2
2413022749,108286674,3
2413022749,255784266,1
2413022749,3084796516,1
2413022749,4827286973,1
2413022749,2375534737,5
2413022749,706069192487804928,1
2413022749,47998818,1
2413022749,284638893,2
2413022749,86330674,1
2413022749,1955188266,4
2413022749,8520,1
2413022749,32718488,1
2413022749,318722982,1
2413022749,16913418,1
2413022749,1156866230,1
2413022749,34395888,1
2413022749,193477235,2
2413022749,80371182,2
2413022749,27073265,1
2413022749,491350825,1
2413022749,5988062,1
2413022749,18938704,1
2413022749,8996372,1
2413022749,18691802,1
2413022749,1077011760,1
2413022749,1057151,1
2413022749,322601789,1
2413022749,485769932,1
2413022749,543643604,1
2413022749,614003335,1
2413022749,1344951,3
2413022749,702160152,1
2413022749,1339835893,2
2413022749,807095,1
2413022749,4759599561,2
2413022749,2303751216,1
2413022749,11348282,1
2413022749,19103481,1
2413022749,189228784,1
2413022749,19238948,1
2413022749,18316059,1
2413022749,17798223,1
2413022749,294237487,1
2413022749,30092699,1
2413022749,16493868,18
2413022749,24537879,1
2413022749,366406586,1
2413022749,117218161,2
2413022749,24383248,1
2413022749,36442614,1
2413022749,23010550,5
2413022749,30205586,2
2413022749,15373404,1
2413022749,5393922,1
2413022749,20928482,2
2413022749,16703742,3
2413022749,2291287909,2
2413022749,3155792119,1
2413022749,4191961,1
2413022749,24227230,1
2413022749,10876852,1
2413022749,2782211491,1
2413022749,15158441,1
2413022749,17154954,1
2413022749,113211856,1
2413022749,573918122,5
2413022749,12615582,1
2413022749,239970216,1
2413022749,41806795,1
2413022749,765548,1
2413022749,312468366,1
2413022749,214272214,1
2413022749,352515718,1
2413022749,225453721,1
2413022749,4910122572,2
2413022749,370781719,1
2413022749,20621761,44
2413022749,707591424200445952,1
2413022749,1912575216,1
2413022749,4087606594,1
2413022749,22873424,2
2413022749,3374958372,1
2413022749,10234162,2
2413022749,15492359,2
2413022749,457237123,3
2413022749,14124542,4
2413022749,28543451,1
2413022749,368970737,3
2413022749,1345132771,1
2413022749,2477181438,1
2413022749,5874452,1
2413022749,116471139,4
2413022749,126344511,1
2413022749,184043964,1
2413022749,18259573,1
2413022749,24335502,1
2413022749,18644987,1
2413022749,619966517,1
2413022749,26388412,1
2413022749,17490547,12
2413022749,46371939,4
2413022749,15584414,2
2413022749,15832032,1
2413022749,185898176,2
2413022749,28165790,1
2413022749,911559841,1
2413022749,2999801,1
2413022749,2481811994,4
2413022749,2229547482,1
2413022749,13334762,1
2413022749,18971006,3
2413022749,14452622,26
2413022749,21203763,1
2413022749,16720424,1
2413022749,22521179,2
2413022749,19924417,1
2413022749,15754281,3
2413022749,600386174,1
2413022749,204444000,2
2413022749,2876538484,1
2413022749,182493733,1
2413022749,1945657224,1
2413022749,16147157,1
2413022749,148416446,1
2413022749,411154235,2
2413022749,1403312316,3
2413022749,164775233,8
2413022749,15661151,1
2413022749,250902400,1
2413022749,1367881082,1
2413022749,29620023,1
2413022749,16343974,1
2413022749,210053076,1
2413022749,4708373603,3
2413022749,3603690382,2
2413022749,3903052998,2
2413022749,3363199611,1
2413022749,53176629,1
2413022749,216776631,3
2413022749,18906101,3
2413022749,555232422,1
2413022749,322183008,1
2413022749,16291379,1
2413022749,377942919,1
2413022749,2735591,1
2413022749,21962755,1
2413022749,449325815,2
2413022749,344923471,1
2413022749,13348,1
2413022749,18208354,3
2413022749,12092012,3
2413022749,394745361,1
2413022749,19544141,3
2413022749,305901981,2
2413022749,502986636,1
2413022749,14957147,1
2413022749,2854975638,1
2413022749,208054866,1
2413022749,16186995,1
2413022749,134609981,1
2413022749,14668470,1
2413022749,559690939,1
2413022749,703759701289209856,1
2413022749,1201186872,1
2413022749,148529707,2
2413022749,169752947,3
2413022749,11535092,1
2413022749,347385613,1
2413022749,2482474975,2
2413022749,2802612398,1
2413022749,621102047,5
2413022749,3397145679,2
2413022749,453998541,1
2413022749,1198123944,1
2413022749,92198087,1
2413022749,4893501,4
2413022749,3438299115,1
2413022749,9266222,3
2413022749,40148479,2
2413022749,17962905,1
2413022749,278520981,1
2413022749,632355795,1
2413022749,496609708,2
2413022749,289502013,7
2413022749,14135101,1
2413022749,9413702,1
2413022749,2828286379,1
2413022749,10936712,1
2413022749,127659690,2
2413022749,412545497,1
2413022749,4670464879,1
2413022749,18910068,1
2413022749,229376164,1
2413022749,1251761732,4
2413022749,610659001,1
2413022749,38187092,2
2413022749,20406802,1
2413022749,280716675,1
2413022749,1263058002,1
2413022749,50318862,1
2413022749,10846482,2
2413022749,1308667074,1
2413022749,1308645990,1
2413022749,21879812,1
2413022749,130130301,1
2413022749,3872925105,2
2413022749,3497470817,1
2413022749,31460245,3
2413022749,19593572,1
2413022749,16468695,2
2413022749,710613,1
2413022749,3673967055,1
2413022749,277618799,1
2413022749,73406718,2
2413022749,1903147069,5
2413022749,14642495,2
2413022749,8039612,1
2413022749,16912418,1
2413022749,114127397,2
2413022749,6731642,1
2413022749,251547809,1
2413022749,133327870,1
2413022749,18496546,1
2413022749,33284302,1
2413022749,1058206676,1
2413022749,2285617742,1
2413022749,1322691,1
2413022749,9676152,1
2413022749,2442989726,1
2413022749,3161207813,1
2413022749,15568127,1
2413022749,105692024,1
2413022749,696593008981106688,1
2413022749,18812301,1
2413022749,890891,1
2413022749,358074871,1
2413022749,3351746919,1
2413022749,23073323,1
2413022749,344238542,1
2413022749,10284802,1
2413022749,737565691,1
2413022749,14109159,1
2413022749,11039482,4
2413022749,16072749,1
2413022749,12133382,1
2413022749,4717414287,1
2413022749,204074545,1
2413022749,385160318,1
2413022749,14887150,1
2413022749,1630896181,2
2413022749,20068053,1
2413022749,22484810,1
2413022749,77254498,1
2413022749,1209672390,1
2413022749,16955991,1
2413022749,28606045,1
2413022749,608592363,1
2413022749,259925559,1
2413022749,1934990016,1
2413022749,16319797,4
2413022749,46691201,1
2413022749,17850785,1
2413022749,2445809510,1
2413022749,154221292,1
2413022749,7144422,1
2413022749,20414967,8
2413022749,8329582,1
2413022749,18352066,1
2413022749,8238522,1
2413022749,2548749559,4
2413022749,15081182,1
2413022749,15164565,2
2413022749,2344530218,1
2413022749,612896910,1
2413022749,1473271,1
2413022749,15976809,1
2413022749,1413760728,1
2413022749,19425947,1
2413022749,47464300,1
2413022749,22634164,1
2413022749,16827720,1
2413022749,17965181,1
2413022749,15676492,1
2413022749,274044771,1
2413022749,119625403,1
2413022749,180613532,1
2413022749,122887600,1
2413022749,14906035,1
2413022749,14618805,5
2413022749,14539464,2
2413022749,792338988,2
2413022749,24750550,15
2413022749,358279737,1
2413022749,4508048834,1
2413022749,17093617,2
2413022749,14709509,1
2413022749,730089576815955968,1
2413022749,65466158,1
2413022749,16184358,1
2413022749,15774741,1
2413022749,277726754,1
2413022749,15028307,1
2413022749,14558138,1
2413022749,15714455,1
2413022749,62432717,1
2413022749,958239847,1
2413022749,1214155938,1
2413022749,10668202,7
2413022749,266039285,1
2413022749,50771546,3
2413022749,23114836,3
2413022749,2978868053,1
2413022749,2440806876,1
2413022749,65585297,1
2413022749,20402945,1
2413022749,17288348,4
2413022749,52846066,1
2413022749,18974329,1
2413022749,6708952,1
2413022749,381504847,1
2413022749,17846633,1
2413022749,600315394,1
2413022749,488293885,1
2413022749,15812530,1
2413022749,737701150078701569,63
2413022749,1080546024,4
2413022749,1317661,1
2413022749,602414015,1
2413022749,1919492851,1
2413022749,5702,1
2413022749,148807607,1
2413022749,43885373,6
2413022749,14851687,1
2413022749,813512,1
2413022749,15584746,1
2413022749,372006238,1
2413022749,202724099,1
2413022749,14885549,1
2413022749,3947186553,1
2413022749,738184334,1
2413022749,492741234,1
2413022749,16778949,1
2413022749,80176394,1
2413022749,17574854,1
2413022749,3193700070,1
2413022749,2444147684,1
2413022749,607,1
2413022749,23070640,2
2413022749,75644697,1
2413022749,217484965,5
2413022749,75467239,1
2413022749,200711723,1
2413022749,4861868667,1
2413022749,205749100,1
2413022749,259414535,1
2413022749,35575567,2
2413022749,2467633813,1
2413022749,11347832,1
2413022749,24415685,1
2413022749,92160048,2
2413022749,3693395593,1
2413022749,2876219489,1
2413022749,20831715,2
2413022749,215375629,1
2413022749,44171091,1
2413022749,228918333,2
2413022749,4412378655,1
2413022749,732684676679237632,1
2413022749,2486278309,1
2413022749,19050314,1
2413022749,26528044,1
2413022749,2871375418,1
2413022749,9269172,1
2413022749,18822966,2
