1268920202,Great article by @alexhisaka on website self-service. All her motivations are spot-on &amp; why we founded @answerdash! https://t.co/3Y3YJUAZv5,Mon Jun 23 22:54:59 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/today/post/article/20140623175413-18278691-three-critically-important-benefits-of-self-service-support', 'url': 'https://t.co/3Y3YJUAZv5', 'indices': [120, 143], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,,
1268920202,Check out my article in @WebsiteMagazine on website self-service! Power to the people! http://t.co/N0fqkwoQbM,Mon Jun 23 14:02:01 +0000 2014,0,"[{'expanded_url': 'http://www.websitemagazine.com/m/blog/post/34487?name=power-to-the-people-how-to-make-self-service-a-priority-for-your-website', 'url': 'http://t.co/N0fqkwoQbM', 'indices': [87, 109], 'display_url': 'websitemagazine.com/m/blog/post/34…'}]",[],0,,
1268920202,Nice article in @seattlebusiness on @answerdash! Contextual self-service answers help users and businesses alike. http://t.co/8kp2rysVSt,Thu Jun 19 18:36:10 +0000 2014,2,"[{'expanded_url': 'http://seattlebusinessmag.com/article/bright-idea-uw-spawned-platform-makes-websites-more-responsive', 'url': 'http://t.co/8kp2rysVSt', 'indices': [114, 136], 'display_url': 'seattlebusinessmag.com/article/bright…'}]",[],1,,
1268920202,@csavage @mattybly @wistia @answerdash I agree! Wistia is great. Check out AnswerDash and let us know what you think! #goinboundmktg,Thu Jun 19 18:29:59 +0000 2014,0,[],"[{'text': 'goinboundmktg', 'indices': [118, 132]}]",0,mattybly,479664561876791297
1268920202,Why use assisted srvc 1st when 75% of ppl want to self-serve? Put self-srvc answers b4 chat/email/phone w/@answerdash http://t.co/uESopIASIK,Thu Jun 19 16:00:20 +0000 2014,0,"[{'expanded_url': 'http://answerdash.com', 'url': 'http://t.co/uESopIASIK', 'indices': [118, 140], 'display_url': 'answerdash.com'}]",[],0,,
1268920202,"Progress in UX design can be subtractive, not just additive. Sometimes pulling stuff *out* is the best move you can make. This is progress!!",Wed Jun 18 01:35:17 +0000 2014,0,[],[],0,,
1268920202,"""@answerdash is looking for a Customer Success Specialist to nurture our customers &amp; ensure their success. Pls. RT! https://t.co/86S7pVxM0e",Mon Jun 16 18:42:40 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/jobs2/view/16611560', 'url': 'https://t.co/86S7pVxM0e', 'indices': [120, 143], 'display_url': 'linkedin.com/jobs2/view/166…'}]",[],3,,
1268920202,"""@answerdash is looking for a Sales Development Manager to bring our product to more and more customers. Please RT! https://t.co/MEMmcOGjBl",Mon Jun 16 18:41:07 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/jobs2/view/16511760', 'url': 'https://t.co/MEMmcOGjBl', 'indices': [116, 139], 'display_url': 'linkedin.com/jobs2/view/165…'}]",[],3,,
1268920202,"A key challenge for the #amazon-phone is that it must be a *good* phone--for USERS, not just for Amazon. Hard to do! http://t.co/3hPZ3xuuF2",Mon Jun 16 14:16:47 +0000 2014,0,"[{'expanded_url': 'http://mobile.nytimes.com/2014/06/16/business/with-an-amazon-smartphone-the-retailer-seeks-a-tether-to-consumers.html', 'url': 'http://t.co/3hPZ3xuuF2', 'indices': [117, 139], 'display_url': 'mobile.nytimes.com/2014/06/16/bus…'}]","[{'text': 'amazon', 'indices': [24, 31]}]",0,,
1268920202,RT @annatalerico: Content Is King by Bill Gates circa 1996 http://t.co/DPS7ht26gg,Sat Jun 14 15:18:41 +0000 2014,0,"[{'expanded_url': 'http://www.craigbailey.net/content-is-king-by-bill-gates/', 'url': 'http://t.co/DPS7ht26gg', 'indices': [59, 81], 'display_url': 'craigbailey.net/content-is-kin…'}]",[],1,,
1268920202,@mfridgen thanks for the RT!,Fri Jun 13 14:01:56 +0000 2014,0,[],[],0,wobbrockjo,477450049463398402
1268920202,"The simplest things in UI design can be the most powerful, like being able to point at things to get more info. http://t.co/n9W1Pd8Kcr",Fri Jun 13 13:58:57 +0000 2014,2,"[{'expanded_url': 'http://www.answerdash.com/blog/the-power-of-pointing-online-self-service-customer-support', 'url': 'http://t.co/n9W1Pd8Kcr', 'indices': [112, 134], 'display_url': 'answerdash.com/blog/the-power…'}]",[],2,,
1268920202,"CEOs tend to be tall, study finds. Reason may be stronger first impressions... Let's all stand up straighter! :)  http://t.co/Qfsun0LCc1",Thu Jun 12 14:09:55 +0000 2014,0,"[{'expanded_url': 'http://m.us.wsj.com/articles/BL-ATWORKB-1831', 'url': 'http://t.co/Qfsun0LCc1', 'indices': [114, 136], 'display_url': 'm.us.wsj.com/articles/BL-AT…'}]",[],0,,
1268920202,RT @SarahBird: @keithpund Thanks for organizing the panel!  Enjoyed it learned a lot too! cc:@crashdev @jeffchenwrites @wobbrockjo @mariah_…,Wed Jun 11 16:18:18 +0000 2014,0,[],[],1,,
1268920202,"""@natemcdonald Great turnout here @UWBuerk Entre Alumni event w/ @Moz @answerdash @Joey_Bra @Acucela @founderscoop http://t.co/ERdJV7mnOe""",Wed Jun 11 15:30:01 +0000 2014,0,"[{'expanded_url': 'http://hub.am/1n4QhlK', 'url': 'http://t.co/ERdJV7mnOe', 'indices': [115, 137], 'display_url': 'hub.am/1n4QhlK'}]",[],0,,
1268920202,Listening to @crashdev talk about Seattle's place in startup ecosystem. Top region for tech talent! Need to up the investment dollars here.,Wed Jun 11 01:42:43 +0000 2014,1,[],[],2,,
1268920202,At the @UWFosterSchool bootstrapping startups with @Mariah_Gentry @SarahBird @JeffChenWrites @tmporter. Great panel! http://t.co/sESUF4TwPZ,Wed Jun 11 01:39:52 +0000 2014,1,"[{'expanded_url': 'https://twitter.com/wobbrockjo/status/476537192467017728/photo/1', 'url': 'http://t.co/sESUF4TwPZ', 'indices': [117, 139], 'display_url': 'pic.twitter.com/sESUF4TwPZ'}]",[],1,,
1268920202,The power of pointing &amp; online self-service customer support http://t.co/BmBEMMuPox,Tue Jun 10 20:45:35 +0000 2014,0,"[{'expanded_url': 'http://hub.am/UrHRwR', 'url': 'http://t.co/BmBEMMuPox', 'indices': [65, 87], 'display_url': 'hub.am/UrHRwR'}]",[],0,,
1268920202,"@chiefmartec Thanks for following! @answerdash, is working thru its #contentmarketing strategy now. We sell a #saas Q&amp;A tool for sites/apps.",Tue Jun 10 15:52:33 +0000 2014,5,[],"[{'text': 'contentmarketing', 'indices': [68, 85]}, {'text': 'saas', 'indices': [110, 115]}]",1,chiefmartec,
1268920202,"@Kontenut @chiefmartec Great article on interactive web apps as a 4th wave of content marketing. Such content means #UX is now crucial, no?",Tue Jun 10 14:10:34 +0000 2014,2,[],"[{'text': 'UX', 'indices': [116, 119]}]",1,Kontenut,476357188324433920
1268920202,What do I do and think about all day as a new #startup #ceo?? http://t.co/70k0VvMQfS http://t.co/3RM19qreqQ,Mon Jun 09 20:16:01 +0000 2014,14,"[{'expanded_url': 'http://hub.am/UcfpyR', 'url': 'http://t.co/70k0VvMQfS', 'indices': [62, 84], 'display_url': 'hub.am/UcfpyR'}]","[{'text': 'startup', 'indices': [46, 54]}, {'text': 'ceo', 'indices': [55, 59]}]",2,,
1268920202,@bhecht Thanks for the follow Brent! Have you started any companies before?,Fri Jun 06 17:51:49 +0000 2014,0,[],[],0,bhecht,
1268920202,What do I do and think about all day as a new #startup #ceo?? http://t.co/1dwIs6fEVm http://t.co/9DtTe15hQm,Wed Jun 04 23:53:05 +0000 2014,5,"[{'expanded_url': 'http://hub.am/1i1powe', 'url': 'http://t.co/1dwIs6fEVm', 'indices': [62, 84], 'display_url': 'hub.am/1i1powe'}]","[{'text': 'startup', 'indices': [46, 54]}, {'text': 'ceo', 'indices': [55, 59]}]",2,,
1268920202,What does a startup CEO actually do? The CEO Six. http://t.co/j68DpAHHpS,Wed Jun 04 17:45:17 +0000 2014,0,"[{'expanded_url': 'http://hub.am/1i1jbAn', 'url': 'http://t.co/j68DpAHHpS', 'indices': [50, 72], 'display_url': 'hub.am/1i1jbAn'}]",[],0,,
1268920202,@cyang08 Thanks for the follow Christian. I definitely miss the Stanford ('98) campus and the weather down there!,Wed Jun 04 17:17:45 +0000 2014,0,[],[],0,cyang08,
1268920202,"Hey @foundersatwork, great WSJ piece! Is exactly what user-centered and customer-centered design teaches: Get out with customers and learn!",Wed Jun 04 03:42:25 +0000 2014,0,[],[],0,,
1268920202,"Great piece by @foundersatwork on why startups should focus on sales, not marketing. Learn directly from customers! http://t.co/97iVu7rbrO",Wed Jun 04 03:40:04 +0000 2014,0,"[{'expanded_url': 'http://m.us.wsj.com/articles/BL-232B-2715', 'url': 'http://t.co/97iVu7rbrO', 'indices': [116, 138], 'display_url': 'm.us.wsj.com/articles/BL-23…'}]",[],0,,
1268920202,The best thing about working @answerdash is the talented people and their drive to bring contextual answers to every website.,Wed Jun 04 03:04:14 +0000 2014,0,[],[],0,,
1268920202,"@SeanEllis Hey Sean, thanks for the follow! Really interested in how @QualarooInc increases conversion.",Tue Jun 03 21:22:35 +0000 2014,0,[],[],0,SeanEllis,
1268920202,"@frenchaiku @leanstartup Couldn't agree more! As CEO of @answerdash, I give every new employee The Lean Startup book on their first day.",Tue Jun 03 02:45:02 +0000 2014,3,[],[],2,EricHoresnyi,472483113163948033
1268920202,@OnceMusical Beautiful show! I saw the Broadway version in Nov. 2012 and the touring production is every bit as great!,Mon Jun 02 22:41:49 +0000 2014,0,[],[],0,OnceMusical,473525235804045312
1268920202,Seventh week of swimming a mile every day before work @answerdash and I finally think I'm getting the hang of it.,Mon Jun 02 14:00:30 +0000 2014,1,[],[],0,,
1268920202,Loulay is a place of culinary delights. Enjoying some much needed wine and food with good company after seeing @OnceMusical. Brilliant!,Sun Jun 01 01:31:22 +0000 2014,0,[],[],0,,
1268920202,When startup company values aren’t hokey http://t.co/RoaC3lIan5’t-hokey #values #startup http://t.co/JQ0gCEWlCx,Fri May 30 17:51:07 +0000 2014,3,"[{'expanded_url': 'http://hub.am/1nx64vY', 'url': 'http://t.co/RoaC3lIan5', 'indices': [41, 63], 'display_url': 'hub.am/1nx64vY'}]","[{'text': 'values', 'indices': [72, 79]}, {'text': 'startup', 'indices': [80, 88]}]",0,,
1268920202,Beautiful sunrise over @UW and Lake Washington this morning. What a great city Seattle is!,Fri May 30 13:12:50 +0000 2014,0,[],[],0,,
1268920202,"Writing a lot of blogs, I love this post! The Research and Science Behind a Perfect Blog Post http://t.co/SsAknTWSne @buffer #blog",Fri May 30 02:19:04 +0000 2014,1,"[{'expanded_url': 'http://hub.am/1ozX37l', 'url': 'http://t.co/SsAknTWSne', 'indices': [94, 116], 'display_url': 'hub.am/1ozX37l'}]","[{'text': 'blog', 'indices': [125, 130]}]",0,,
1268920202,"Lots of values talk today by many. Check out my latest blog post for @answerdash: When company values *aren't* hokey
http://t.co/ZKpzqNkYeA",Thu May 29 00:43:14 +0000 2014,1,"[{'expanded_url': 'http://www.answerdash.com/blog/when-startup-company-values-aren%E2%80%99t-hokey', 'url': 'http://t.co/ZKpzqNkYeA', 'indices': [117, 139], 'display_url': 'answerdash.com/blog/when-star…'}]",[],0,,
1268920202,When startup company values aren't hokey http://t.co/3yvJWZAfPh,Tue May 27 15:45:23 +0000 2014,0,"[{'expanded_url': 'http://hub.am/1puTXyN', 'url': 'http://t.co/3yvJWZAfPh', 'indices': [41, 63], 'display_url': 'hub.am/1puTXyN'}]",[],0,,
1268920202,"Back at my alma mater, @Stanford, playing the golf course and remembering good times! Golf course seems harder than I remember, tho.",Sat May 24 23:45:12 +0000 2014,0,[],[],0,,
1268920202,"Thanks! ""@bromano Stuck on Website 'Help Island'? First @UW_iSchool Spinout Has the Answer @answerdash http://t.co/Y56Itokgbv via @xconomy""",Fri May 23 16:00:00 +0000 2014,0,"[{'expanded_url': 'http://hub.am/RimYlf', 'url': 'http://t.co/Y56Itokgbv', 'indices': [103, 125], 'display_url': 'hub.am/RimYlf'}]",[],0,,
1268920202,What I *don't* have to sit in every morning. Grateful for a bus commute! #fundpublictransit http://t.co/J6jJe86rBv,Thu May 22 14:55:47 +0000 2014,2,[],"[{'text': 'fundpublictransit', 'indices': [73, 91]}]",0,,
1268920202,"Why we changed our name from Qazzow (huh?) to @answerdash, and what's in a name, anyway? http://t.co/EgpIqgT1eB",Thu May 22 06:19:18 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/what%E2%80%99s-in-a-name', 'url': 'http://t.co/EgpIqgT1eB', 'indices': [89, 111], 'display_url': 'answerdash.com/blog/what%E2%8…'}]",[],0,,
1268920202,@CommuniquePR thanks for the follow!,Wed May 21 21:00:55 +0000 2014,0,[],[],0,CommuniquePR,
1268920202,"RT @katiebda: my awesome @UW_iSchool colleagues @wobbrockjo @andyjko featured in geekwire, their startup renamed to AnswerDash: http://t.co…",Tue May 20 17:07:28 +0000 2014,0,[],[],1,,
1268920202,Nice @geekwire article by @Taylor_Soper on @answerdash today! Check it out: http://t.co/vaTk3tAta8,Tue May 20 14:21:22 +0000 2014,1,"[{'expanded_url': 'http://www.geekwire.com/2014/answerdash/', 'url': 'http://t.co/vaTk3tAta8', 'indices': [76, 98], 'display_url': 'geekwire.com/2014/answerdas…'}]",[],4,,
1268920202,Nice text input work out of Toronto by the Minuum guys! http://t.co/VEP7NvIztw,Tue May 13 14:11:30 +0000 2014,0,"[{'expanded_url': 'http://techcrunch.com/2014/05/13/google-glass-gets-a-keyboard-thanks-to-minuums-minimal-tap-and-turn-typing/', 'url': 'http://t.co/VEP7NvIztw', 'indices': [56, 78], 'display_url': 'techcrunch.com/2014/05/13/goo…'}]",[],0,,
1268920202,Happy Mothers' Day to all the moms -- keep doing the world's most important work! #MothersDay,Sun May 11 23:45:17 +0000 2014,0,[],"[{'text': 'MothersDay', 'indices': [82, 93]}]",0,,
1268920202,"@ducttape @olark ""...chatting customers were 3x more likely to be return shoppers &amp; had 48% larger order sizes."" Gah! http://t.co/IEv52pHFBL",Fri May 09 14:13:38 +0000 2014,1,"[{'expanded_url': 'http://offers.qazzow.com/blog/dont-be-fooled-correlation-causation-and-conversion-rate-optimization', 'url': 'http://t.co/IEv52pHFBL', 'indices': [122, 144], 'display_url': 'offers.qazzow.com/blog/dont-be-f…'}]",[],0,ducttape,464749371654164480
1268920202,"Ah, Seattle. http://t.co/M8TlahqRHf",Fri May 09 05:55:59 +0000 2014,0,[],[],0,,
1268920202,"That's not me on the slide, but happy to be at #gwawards! With @mattybly from @answerdash! http://t.co/yeudxZkJgs",Fri May 09 03:17:00 +0000 2014,1,[],"[{'text': 'gwawards', 'indices': [47, 56]}]",0,,
1268920202,"@roysteves Precisely! Context is bigger than platform, and focusing on experience means focusing on context. Platform is only a small piece.",Thu May 08 15:51:34 +0000 2014,1,[],[],0,roysteves,464425743699566592
1268920202,"""Web design"" is like saying ""desktop design"" or ""tablet design."" The platform is 2ndary. Create conduits for experience, success, failure.",Thu May 08 14:26:14 +0000 2014,0,[],[],0,,
1268920202,Every founder must face 2 ugly truths. 1st: u r doing something wrong all the time. 2nd: ur flaws r harming the team. http://t.co/8FrLQ5l1tb,Tue May 06 01:12:21 +0000 2014,2,"[{'expanded_url': 'http://www.theequitykicker.com/2014/04/22/five-roles-startup-ceo-founder-leading-ipo/', 'url': 'http://t.co/8FrLQ5l1tb', 'indices': [118, 140], 'display_url': 'theequitykicker.com/2014/04/22/fiv…'}]",[],2,,
1268920202,"@davidpwu @rayval Great UX means lower churn, higher conversion, repeat customers and customers as advocates. Valuable stuff!!",Tue May 06 00:56:15 +0000 2014,0,[],[],0,davidpwu,463475987150159873
1268920202,"@jeffbigham if you run any faster, nobody will be able to actually see you cross the finish line.",Sun May 04 14:26:36 +0000 2014,1,[],[],0,jeffbigham,462961182840995841
1268920202,"@erunyon @intuitivous Gr8 critiques, absolutely agree. The underlying principle? Users must be in control, not sites! http://t.co/OhiLGWAqgu",Fri May 02 14:38:13 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1kvV26B', 'url': 'http://t.co/OhiLGWAqgu', 'indices': [118, 140], 'display_url': 'bit.ly/1kvV26B'}]",[],0,erunyon,462231738232893440
1268920202,@ToviGrossman @shaunkane @Martez_Mott The Bubble Lens is nothing if not a love song and homage to the Bubble Cursor. Long live the king!,Mon Apr 28 21:19:01 +0000 2014,0,[],[],1,ToviGrossman,460889382031851521
1268920202,@answerdash is a sound startup! Check out the 30s TV spot from @KIRO7Seattle and @UW_iSchool about Seattle startups: http://t.co/Wxl2UyEj3J,Tue Apr 22 03:17:27 +0000 2014,0,"[{'expanded_url': 'http://vimeo.com/92050381', 'url': 'http://t.co/Wxl2UyEj3J', 'indices': [117, 139], 'display_url': 'vimeo.com/92050381'}]",[],1,answerdash,
1268920202,Great fun at @STMeetup last Tuesday presenting @answerdash! See the prezzo  @YouTube at https://t.co/8HLLKeFgWd,Sat Apr 19 15:57:15 +0000 2014,0,"[{'expanded_url': 'https://www.youtube.com/watch?v=5FYV-xNxVSk', 'url': 'https://t.co/8HLLKeFgWd', 'indices': [88, 111], 'display_url': 'youtube.com/watch?v=5FYV-x…'}]",[],0,,
1268920202,"RT @UW: Sweet dreams, Huskies! RT @casrains: Suzzallo is surrounded by a double rainbow tonight! @UW http://t.co/rmowLo8JeU",Fri Apr 18 06:02:18 +0000 2014,0,[],[],188,,
1268920202,RT @ryppl3: Wow! Impressive results from @Qazzowinc. 30% increase in conversions for ecommerce sites. #STMeetup,Thu Apr 17 05:57:35 +0000 2014,0,[],[],2,,
1268920202,Good times presenting @answerdash at the Seattle Tech Meetup last night! Go Husky startups! http://t.co/8pBdPaX3YZ,Thu Apr 17 05:57:07 +0000 2014,0,"[{'expanded_url': 'http://www.geekwire.com/2014/seattle-tech-meetup-uw/', 'url': 'http://t.co/8pBdPaX3YZ', 'indices': [92, 114], 'display_url': 'geekwire.com/2014/seattle-t…'}]",[],0,,
1268920202,Best thing about running an early-stage startup is working with die-hard people who are uncompromising in the quality of their output.,Wed Apr 16 06:13:58 +0000 2014,0,[],[],0,,
1268920202,@ManuKumar @TangiblePlay Thanks! I just checked it out. Love the ed tech applications.,Fri Apr 11 03:30:01 +0000 2014,1,[],[],0,ManuKumar,454342168606277633
1268920202,"Limits of big data. http://t.co/3bs2Vk5Emg.  And for UX, big data can *refine* UX (which blue?) but not *invent* new UX in the first place.",Tue Apr 08 16:48:29 +0000 2014,1,"[{'expanded_url': 'http://nyti.ms/1kgErs2', 'url': 'http://t.co/3bs2Vk5Emg', 'indices': [20, 42], 'display_url': 'nyti.ms/1kgErs2'}]",[],0,,
1268920202,Good Series A hiring food-for-thought. But no customer development? http://t.co/bqsbXI58NL,Tue Apr 08 03:07:11 +0000 2014,0,"[{'expanded_url': 'http://www.bothsidesofthetable.com/2011/10/28/the-controversial-first-role-to-hire-after-your-a-round/', 'url': 'http://t.co/bqsbXI58NL', 'indices': [68, 90], 'display_url': 'bothsidesofthetable.com/2011/10/28/the…'}]",[],0,,
1268920202,"Hey @unbounce, wouldn't you agree? http://t.co/IEv52pHFBL",Sat Apr 05 18:19:23 +0000 2014,4,"[{'expanded_url': 'http://offers.qazzow.com/blog/dont-be-fooled-correlation-causation-and-conversion-rate-optimization', 'url': 'http://t.co/IEv52pHFBL', 'indices': [35, 57], 'display_url': 'offers.qazzow.com/blog/dont-be-f…'}]",[],1,,
1268920202,"When it comes to #CRO, you must understand the difference between causation and correlation. Demystify thyself here: http://t.co/IEv52pHFBL",Wed Apr 02 23:51:54 +0000 2014,2,"[{'expanded_url': 'http://offers.qazzow.com/blog/dont-be-fooled-correlation-causation-and-conversion-rate-optimization', 'url': 'http://t.co/IEv52pHFBL', 'indices': [117, 139], 'display_url': 'offers.qazzow.com/blog/dont-be-f…'}]","[{'text': 'CRO', 'indices': [17, 21]}]",3,,
