79293791,331646124
79293791,2367458377
79293791,255019163
79293791,1944764401
79293791,429808946
79293791,358908136
79293791,2156067623
79293791,332317099
79293791,287694284
79293791,272612648
79293791,2458009437
79293791,477316749
79293791,2469724892
79293791,315788630
79293791,1315308530
79293791,1702966112
79293791,543754457
79293791,581231042
79293791,635053388
79293791,55973552
79293791,487256511
79293791,308864334
79293791,35556383
79293791,416814339
79293791,196639850
79293791,2402150606
79293791,289519974
79293791,432462300
79293791,42478595
79293791,37151055
79293791,88506225
79293791,2293150104
79293791,292777349
79293791,217173525
79293791,856176962
79293791,278197773
79293791,460761725
79293791,533085085
79293791,19596687
79293791,26257166
79293791,158487331
79293791,61667135
79293791,708030207
79293791,2200946782
79293791,406163897
79293791,268812825
79293791,132774626
79293791,1245116040
79293791,147073709
79293791,25110374
79293791,1960596842
79293791,176315310
79293791,1055675005
79293791,259403657
79293791,1964571728
79293791,240016569
79293791,2296400998
79293791,23476731
79293791,1447417682
79293791,223071163
79293791,409266019
79293791,27778893
79293791,82159133
79293791,139706787
79293791,262962909
79293791,334517465
79293791,21022984
79293791,2241324661
79293791,365087295
79293791,42027465
79293791,153044266
79293791,558763289
79293791,194655669
79293791,2256018338
79293791,2155649270
79293791,2175078788
79293791,508019916
79293791,2476129962
79293791,47726663
79293791,1687185738
79293791,2248133577
79293791,380688213
79293791,23831682
79293791,2255069715
79293791,1411335866
79293791,50868149
79293791,32783489
79293791,474842466
79293791,149098366
79293791,86644581
79293791,111068671
79293791,93712052
79293791,1360522598
79293791,86485331
79293791,19688173
79293791,370705285
79293791,2371167726
79293791,529566308
79293791,1152279248
79293791,120545019
79293791,2183947907
79293791,1140628423
79293791,445606133
79293791,21397290
79293791,183602288
79293791,22461923
79293791,32508937
79293791,551318237
79293791,69005731
79293791,44941948
79293791,19846079
79293791,120566427
79293791,2534382184
79293791,197485214
79293791,151581474
79293791,169686021
79293791,935503772
79293791,446152353
79293791,308395894
79293791,299199851
79293791,879220309
79293791,359682293
79293791,240056757
79293791,191624810
79293791,82063580
79293791,26947033
79293791,39261917
79293791,37896521
79293791,1466143056
79293791,35256621
79293791,738797809
79293791,23108231
79293791,386717029
79293791,364198517
79293791,2440334959
79293791,329320372
79293791,366282647
79293791,846029510
79293791,79245232
79293791,389154243
79293791,232257395
79293791,457554412
79293791,173127665
79293791,138720105
79293791,22736017
79293791,725861983
79293791,275703159
79293791,811757814
79293791,132520081
79293791,385768449
79293791,156220612
79293791,1598644159
79293791,909056977
79293791,80584586
79293791,636143887
79293791,203671773
79293791,95006630
79293791,100220864
79293791,1244421032
79293791,945205136
79293791,133545501
79293791,44409004
79293791,1460958006
79293791,445746540
79293791,342000552
79293791,356786275
79293791,1553706547
79293791,22940219
79293791,102843069
79293791,111899109
79293791,300581274
79293791,40023104
79293791,15225275
79293791,556108757
79293791,110630248
79293791,1112165593
79293791,205302299
79293791,288764875
79293791,40255499
79293791,16998020
79293791,276540738
79293791,281050163
79293791,159745503
79293791,228843329
79293791,20881939
79293791,395376261
79293791,28687330
79293791,359582985
79293791,730005722
79293791,129273572
79293791,26565946
79293791,256573865
79293791,209800891
79293791,1347195864
79293791,6480682
79293791,206105134
79293791,290266873
79293791,296115317
79293791,215685705
79293791,1540889665
79293791,50159592
79293791,185249515
79293791,222675274
79293791,22154411
79293791,156084456
79293791,16463853
79293791,288333760
79293791,188808882
79293791,224710595
79293791,297554954
79293791,208209998
79293791,860947754
79293791,17929027
79293791,149726145
79293791,125786481
79293791,155659213
79293791,44207541
79293791,165199036
79293791,51219631
79293791,381641332
79293791,27099635
79293791,153474021
79293791,24343670
79293791,538546865
79293791,197938862
79293791,731451535
79293791,22778743
79293791,621128445
79293791,25203361
79293791,266575711
79293791,214791922
79293791,419139650
79293791,355271254
79293791,118495984
79293791,14230524
79293791,393145048
79293791,347588786
79293791,279902743
79293791,168391762
79293791,248288313
79293791,407903983
79293791,128990079
79293791,16380610
79293791,329651625
79293791,160694140
79293791,438467808
79293791,410444168
79293791,23151437
79293791,257097988
79293791,460265300
79293791,957610022
79293791,214385525
79293791,49778449
79293791,245112701
79293791,619230133
79293791,252824483
79293791,294574519
79293791,334075470
79293791,301251379
79293791,43190270
79293791,430003697
79293791,132284438
79293791,48978326
79293791,496136917
79293791,27406401
79293791,23561980
79293791,19818494
79293791,42203973
79293791,604042375
79293791,140997018
79293791,46678275
79293791,30549394
79293791,154626356
79293791,272055657
79293791,592483521
79293791,413183871
79293791,131898451
79293791,827082972
79293791,82417753
79293791,157601911
79293791,37251100
79293791,21760682
79293791,27872296
79293791,35936474
79293791,30837158
79293791,37772976
79293791,251194789
79293791,95480080
79293791,69868733
79293791,37070460
79293791,293015159
79293791,19956026
79293791,23497233
79293791,111556245
79293791,63952268
79293791,114307828
79293791,383576864
79293791,38327869
79293791,238508331
79293791,760157078
79293791,16542877
79293791,224412299
79293791,27638714
79293791,27479372
79293791,492250220
79293791,324274452
79293791,62795031
79293791,28800297
79293791,306324265
79293791,68066163
79293791,188214436
79293791,150725587
79293791,27951530
79293791,774704606
79293791,266378365
79293791,32342898
79293791,50184013
79293791,385138595
79293791,129016754
79293791,251636287
79293791,44958740
79293791,560752057
79293791,23884517
79293791,370633323
79293791,20509851
79293791,269916429
79293791,21674080
79293791,131532033
79293791,17174309
79293791,127445816
79293791,286310068
79293791,262948930
79293791,39143268
79293791,228692084
79293791,75544059
79293791,529349854
79293791,67841666
79293791,31226894
79293791,95140984
79293791,23083404
79293791,499568043
79293791,574902001
79293791,348586694
79293791,109569805
79293791,376466734
79293791,130642448
79293791,360945774
79293791,70324794
79293791,357585981
79293791,242901494
79293791,128664042
79293791,488908367
79293791,225812126
79293791,432073635
79293791,213192305
79293791,20120877
79293791,324375514
79293791,15809249
79293791,215171428
79293791,25777084
79293791,127935488
79293791,20018057
79293791,360493
79293791,111462771
79293791,18863815
79293791,219780418
79293791,322269231
79293791,506105228
79293791,15338492
79293791,27501572
79293791,20567939
79293791,262869742
79293791,225904956
79293791,82419517
79293791,110296971
79293791,136454224
79293791,53184837
79293791,250911289
79293791,24967668
79293791,181366267
79293791,293252450
79293791,250084928
79293791,204095979
79293791,23263586
79293791,166747718
79293791,167504574
79293791,142710564
79293791,340602414
79293791,157111767
79293791,99581734
79293791,49210299
79293791,22697457
79293791,27195114
79293791,17878322
79293791,506922058
79293791,27450171
79293791,541993288
79293791,185487499
79293791,111793522
79293791,42519612
79293791,59536681
79293791,528318464
79293791,129344031
79293791,54984992
79293791,21818737
79293791,130182562
79293791,212993041
79293791,155620016
79293791,221147076
79293791,118402214
79293791,30636419
79293791,76873978
79293791,22086481
79293791,164096656
79293791,22589258
79293791,277711382
79293791,261375827
79293791,336311075
79293791,6017542
79293791,129359308
79293791,242549727
79293791,273184615
79293791,40987032
79293791,155375322
79293791,21381408
79293791,142389884
79293791,289777042
79293791,428229415
79293791,460644423
79293791,76394679
79293791,31719845
79293791,137614877
79293791,175571162
79293791,160652187
79293791,473024991
79293791,342162999
79293791,80310164
79293791,218219259
79293791,233430873
79293791,89989576
79293791,124558675
79293791,138813904
79293791,253322962
79293791,38553311
79293791,130734452
79293791,384711221
79293791,28713411
79293791,96623735
79293791,139933222
79293791,179738874
79293791,289486544
79293791,158336870
79293791,32716685
79293791,27792238
79293791,418852752
79293791,209175304
79293791,255067870
79293791,56846719
79293791,243778794
79293791,466772515
79293791,18625669
79293791,28502693
79293791,156366475
79293791,212291102
79293791,243747407
79293791,27233429
79293791,449248655
79293791,449234465
79293791,51142124
79293791,100074252
79293791,66978875
79293791,312882483
79293791,26640881
79293791,32919238
79293791,334333935
79293791,18220175
79293791,29910549
79293791,295231747
79293791,63783680
79293791,59308302
79293791,256949275
79293791,126458304
79293791,214543190
79293791,17915334
79293791,214520410
79293791,56504422
79293791,203731681
79293791,254093420
79293791,375780263
79293791,66533549
