3056142064,18437982
3056142064,32752054
3056142064,19162883
3056142064,15989570
3056142064,123915621
3056142064,21424466
3056142064,14630956
3056142064,28223437
3056142064,19050727
3056142064,153104043
3056142064,616316085
3056142064,21497863
3056142064,80616961
3056142064,180065388
3056142064,430043187
3056142064,33281866
3056142064,25511051
3056142064,45988519
3056142064,27763028
3056142064,1132056128
3056142064,46242397
3056142064,19989697
3056142064,35358821
3056142064,16209180
3056142064,488970004
3056142064,14883459
3056142064,1264723320
3056142064,253368434
3056142064,17881226
3056142064,251259265
3056142064,175084010
3056142064,2199721898
3056142064,21713100
3056142064,16172634
3056142064,41620142
3056142064,634141075
3056142064,23624971
3056142064,448074489
3056142064,21405931
3056142064,268098294
3056142064,2612010594
3056142064,20023919
3056142064,563273874
3056142064,1945504410
3056142064,246466758
3056142064,419598262
3056142064,875941
3056142064,2500684749
3056142064,233844316
3056142064,247380033
3056142064,102747594
3056142064,18943971
3056142064,2332828730
3056142064,606710135
3056142064,69175604
3056142064,36502318
3056142064,18791654
3056142064,44513878
3056142064,23348842
3056142064,14850563
3056142064,303552829
3056142064,1019836922
3056142064,116877154
3056142064,21232480
3056142064,42288718
3056142064,59816151
3056142064,246658912
3056142064,243639047
3056142064,3076487591
3056142064,15172575
3056142064,192729177
3056142064,16439546
3056142064,463918261
3056142064,952086582
3056142064,2922928743
3056142064,56177108
3056142064,57389552
3056142064,891246133
3056142064,145456012
3056142064,260259050
3056142064,472648235
3056142064,71267850
3056142064,238252964
3056142064,860154126
3056142064,56565843
3056142064,18917072
3056142064,17909847
3056142064,442404753
3056142064,18920838
3056142064,488578718
3056142064,551448196
3056142064,57010681
3056142064,2800484801
3056142064,3174934312
3056142064,425523405
3056142064,1160463666
3056142064,27652507
3056142064,3127728562
3056142064,1711539175
3056142064,92340494
3056142064,362254373
3056142064,850633633
3056142064,2882976683
3056142064,2858618443
3056142064,1705854852
3056142064,376932899
3056142064,633969866
3056142064,3071251042
3056142064,3065753301
3056142064,3065900255
3056142064,26417304
3056142064,52425646
3056142064,440551463
3056142064,3165917534
3056142064,243447676
3056142064,2816583227
3056142064,538705816
3056142064,605939552
3056142064,322278265
3056142064,293311838
3056142064,728725874
3056142064,3151772047
3056142064,16473427
3056142064,447552068
3056142064,417562267
3056142064,2439027667
3056142064,49660211
3056142064,414257018
3056142064,258527102
3056142064,55749675
3056142064,277719684
3056142064,261980232
3056142064,256349962
3056142064,47169365
3056142064,515778072
3056142064,3062962055
3056142064,491035621
3056142064,291231013
3056142064,127163699
3056142064,17237178
3056142064,477889371
3056142064,45991436
3056142064,70144495
3056142064,47462001
3056142064,2571932694
3056142064,331206195
3056142064,1161879818
3056142064,427654338
3056142064,16392181
3056142064,83903186
3056142064,1339835893
1330457336,939091
1330457336,21867341
1330457336,325830217
1330457336,3232054991
1330457336,2332617303
1330457336,737719829579345920
1330457336,30313925
1330457336,1093090866
1330457336,4198077455
1330457336,70707457
1330457336,1536791610
1330457336,172858784
1330457336,2314055840
1330457336,1071777608
1330457336,3245135844
1330457336,1400726064
1330457336,37680340
1330457336,1339835893
1330457336,75069067
1330457336,140093395
1330457336,166655653
1330457336,252740978
1330457336,223554780
1330457336,68999404
1330457336,757303975
1330457336,16303106
57208869,395438897
57208869,339755472
57208869,1296889578
57208869,26257166
57208869,82617564
57208869,452641190
57208869,3053013179
57208869,2717557345
57208869,15378041
57208869,45709328
57208869,337921759
57208869,293263173
57208869,2989051075
57208869,2333517996
57208869,388614006
57208869,2597477437
57208869,184910040
57208869,602993818
57208869,633364819
57208869,27466653
57208869,1130356441
57208869,156856557
57208869,1093569487
57208869,995526624
57208869,2973187014
57208869,788202223
57208869,254843679
57208869,2377061296
57208869,50517206
57208869,171682730
57208869,35787166
57208869,278103138
57208869,393657399
57208869,42644683
57208869,814077948
57208869,405061014
57208869,326359913
57208869,18522310
57208869,1515629996
57208869,3358162462
57208869,81480697
57208869,44381332
57208869,88832470
57208869,101798589
57208869,427990728
57208869,36260244
57208869,2321254596
57208869,2896348639
57208869,196061965
57208869,1026809455
57208869,3221153790
57208869,3303293865
57208869,55117855
57208869,2735071709
57208869,38309286
57208869,86179069
57208869,2650956523
57208869,136191905
57208869,818284082
57208869,598540507
57208869,68884124
57208869,16794568
57208869,2177249282
57208869,1467019406
57208869,117481846
57208869,180949358
57208869,1434154795
57208869,144213960
57208869,468957900
57208869,2597508350
57208869,3054740307
57208869,752541018
57208869,292202032
57208869,3007442023
57208869,716726642
57208869,2583857708
57208869,1289658361
57208869,23741531
57208869,1372975219
57208869,283840443
57208869,19879313
57208869,298579867
57208869,2943925824
57208869,489251343
57208869,1019480365
57208869,215801924
57208869,158768341
57208869,36008570
57208869,231430632
57208869,2765258911
57208869,24481801
57208869,24825539
57208869,2581642298
57208869,849386648
57208869,2796919306
57208869,1112764278
57208869,118643521
57208869,1636067372
57208869,574819384
57208869,875059957
57208869,2167243322
57208869,275934616
57208869,634261624
57208869,1901546563
57208869,18043865
57208869,30925378
57208869,154048214
57208869,94272861
57208869,105030018
57208869,53233433
57208869,567742212
57208869,204832963
57208869,420701984
57208869,104086983
57208869,380274885
57208869,457554412
57208869,380520398
57208869,256067118
57208869,39656682
57208869,14810162
57208869,53338746
57208869,141116825
57208869,2363677027
57208869,66946751
57208869,255316854
57208869,612043406
57208869,831559910
57208869,283882587
57208869,15879853
57208869,826762334
57208869,22403914
57208869,188399650
57208869,21433995
57208869,1416289596
57208869,25365536
57208869,144083497
57208869,624953558
57208869,468829690
57208869,302841137
57208869,349720645
57208869,267305045
57208869,39596022
57208869,135272779
57208869,553352793
57208869,224809313
57208869,2448771127
57208869,15265990
57208869,1967786971
57208869,2362828754
57208869,44246564
57208869,2295515156
57208869,409863961
57208869,1290082680
57208869,235444623
57208869,284543502
57208869,210238655
57208869,21477475
57208869,956730660
57208869,38833347
57208869,452982360
57208869,482560553
57208869,501338037
57208869,28742744
57208869,604300001
57208869,335534204
57208869,499555988
57208869,315626841
57208869,1108315231
57208869,37359777
57208869,18156146
57208869,219049532
57208869,1964152422
57208869,255596127
57208869,564492238
57208869,238372415
57208869,1464511662
57208869,19017237
57208869,206983893
57208869,333336100
57208869,239235457
57208869,16832632
57208869,85436197
57208869,1500427632
57208869,158968531
57208869,19746533
57208869,570689668
57208869,361133468
57208869,1574882970
57208869,1049086170
57208869,154314842
57208869,32211060
57208869,63168789
57208869,488908367
57208869,14222536
57208869,21502768
57208869,1244141347
57208869,1323563226
57208869,35883972
57208869,134754617
57208869,570776193
57208869,1320058334
57208869,59949396
57208869,14166096
57208869,20565284
57208869,174224039
57208869,18088840
57208869,32917485
57208869,32049158
57208869,70092257
57208869,336687613
57208869,1046732064
57208869,1002054343
57208869,608622917
57208869,13929092
57208869,152152421
57208869,299680557
57208869,286655383
57208869,18521221
57208869,353248230
57208869,39949795
57208869,326622252
57208869,615407415
57208869,152667055
57208869,18838558
57208869,122501843
57208869,24371807
57208869,149590738
57208869,498363920
57208869,259664952
57208869,289414217
57208869,81391343
57208869,36890809
57208869,54287841
57208869,228614221
57208869,262924059
57208869,255325506
57208869,18147006
57208869,331817732
57208869,215850225
57208869,420062494
57208869,822820831
57208869,133429245
57208869,586965754
57208869,194942468
57208869,15858184
57208869,715721930
57208869,225472499
57208869,396647978
57208869,381671077
57208869,307734051
57208869,269240453
57208869,71747490
57208869,162596550
57208869,247932374
57208869,537895704
57208869,486650770
57208869,293063462
57208869,70915224
57208869,30191257
57208869,17919972
57208869,360512992
57208869,268414482
57208869,337259015
57208869,294532746
57208869,489909344
57208869,59637063
57208869,21355920
57208869,6326302
57208869,18452713
57208869,356580608
57208869,590383340
57208869,79776752
57208869,292210732
57208869,23497233
57208869,299827055
57208869,189734996
57208869,191603587
57208869,25023809
57208869,40415424
57208869,232089835
57208869,383972915
57208869,26116556
57208869,289759808
57208869,218744161
57208869,192116605
57208869,478808726
57208869,34739186
57208869,349686720
57208869,37186611
57208869,28706024
57208869,21447363
57208869,121241068
