285019665,14327004
285019665,15251225
285019665,5871762
285019665,139043753
285019665,73575818
285019665,2006261
285019665,1299231
285019665,77163115
285019665,196546235
285019665,127009212
285019665,16925375
285019665,15922288
285019665,15540222
285019665,36876057
285019665,799212
285019665,1602475602
285019665,18513755
285019665,203873587
285019665,9398872
285019665,179564440
285019665,490777449
285019665,15554926
285019665,36758482
285019665,2258160210
285019665,14073810
285019665,14894342
285019665,400432123
285019665,1653714068
285019665,47585779
285019665,20965061
285019665,12524622
285019665,14446299
285019665,112565766
285019665,65325338
285019665,1401131624
285019665,1729855915
285019665,1098849494
285019665,197213343
285019665,1587221852
285019665,16712921
285019665,228907226
285019665,15192504
285019665,3225381
285019665,86211866
285019665,1347770436
285019665,350353681
285019665,245343206
285019665,161340882
285019665,33322516
285019665,70888744
285019665,1566498534
285019665,24270610
285019665,225151450
285019665,2412488910
285019665,293815131
285019665,340249726
285019665,630766954
285019665,24384696
285019665,15108713
285019665,37008538
285019665,42905373
285019665,16168410
285019665,15191378
285019665,112982284
285019665,18313025
285019665,18750447
285019665,21836818
285019665,366770932
285019665,24503450
285019665,15826016
285019665,2159380818
285019665,1441752998
285019665,1917042956
285019665,56641020
285019665,38320634
285019665,90928035
285019665,208372846
285019665,420403581
285019665,17764116
285019665,209203858
285019665,18442190
285019665,14793314
285019665,449026923
285019665,2188043323
285019665,252603092
285019665,42563841
285019665,3286871
285019665,32309004
285019665,2408502588
285019665,860171
285019665,1337271
285019665,22594744
285019665,517021184
285019665,313853731
285019665,264062878
285019665,14105473
285019665,26180342
285019665,887215592
285019665,1302505644
285019665,16628113
285019665,62855107
285019665,2419322816
285019665,72916074
285019665,58774675
285019665,2416275780
285019665,710930983
285019665,634101977
285019665,859347468
285019665,21449710
285019665,84184188
285019665,314027102
285019665,265357765
285019665,2456432724
285019665,1643956032
285019665,19546444
285019665,809153395
285019665,372760032
285019665,37452467
285019665,90596813
285019665,18512559
285019665,935229391
285019665,21932492
285019665,2183055260
285019665,419573222
285019665,2401920367
285019665,14394958
285019665,14843763
285019665,15759583
285019665,14763
285019665,35432643
285019665,14690237
285019665,39846201
285019665,14849130
285019665,291136866
285019665,646533
285019665,15629200
285019665,752673
285019665,494694228
285019665,135479308
285019665,22199970
285019665,1087038698
285019665,945207006
285019665,519923778
285019665,12534
285019665,13889622
285019665,147518360
285019665,17388692
285019665,22479122
285019665,14339697
285019665,183344760
285019665,389458637
285019665,1668721
285019665,163031230
285019665,85964654
285019665,1924055220
285019665,71085110
285019665,1312181983
285019665,526104125
285019665,33222538
285019665,53041881
285019665,348828161
285019665,314102560
285019665,1533209172
285019665,224732986
285019665,26396110
285019665,2151285462
285019665,486784693
285019665,20258078
285019665,460443718
285019665,121641266
285019665,551949534
285019665,245439081
285019665,18940242
285019665,345543390
285019665,14196104
285019665,402936756
285019665,602418025
285019665,14004122
285019665,193554756
285019665,55292168
285019665,868367376
285019665,10397362
285019665,282093693
285019665,20271388
285019665,106698595
285019665,39221797
285019665,14400570
285019665,11855482
285019665,216935343
285019665,1270513334
285019665,77050271
285019665,370601389
285019665,15027327
285019665,182838529
285019665,46401017
285019665,15285441
285019665,83519373
285019665,74898572
285019665,20801387
285019665,15442781
285019665,64338415
285019665,20039731
285019665,20321145
285019665,228988610
285019665,17761946
285019665,796896
285019665,115782137
285019665,33643481
285019665,145992913
285019665,181226833
285019665,1379119374
285019665,273274681
285019665,21369390
285019665,168518950
285019665,1676022439
285019665,2183698886
285019665,68758606
285019665,2174805620
285019665,69608119
285019665,7474742
285019665,571166266
285019665,15909746
285019665,42860041
285019665,108359017
285019665,23117580
285019665,41428781
285019665,14116832
285019665,14780368
285019665,138889129
285019665,188434897
285019665,17466942
285019665,14939226
285019665,21097648
285019665,350686589
285019665,18776131
285019665,2142731
285019665,1671811
285019665,21611001
285019665,22539801
285019665,39916196
285019665,44793489
285019665,56190695
285019665,60608961
285019665,17345293
285019665,14413208
285019665,85382646
285019665,42601966
285019665,717654410
285019665,15970140
285019665,8556552
285019665,197165366
285019665,100802700
285019665,33652915
285019665,737564995
285019665,397134610
285019665,461613968
285019665,92346926
285019665,1850015227
285019665,1851325345
285019665,1733637522
285019665,41315873
285019665,23459007
285019665,48076003
285019665,13784112
285019665,14132011
285019665,770505
285019665,14544190
285019665,14490962
285019665,348664405
285019665,39445335
285019665,15736190
285019665,14395863
285019665,849101
285019665,457747138
285019665,11776472
285019665,208187070
285019665,47388912
285019665,15413530
285019665,233670739
285019665,98410944
285019665,14207200
285019665,11672
285019665,61147230
285019665,49287065
285019665,14693090
285019665,179454918
285019665,8973162
285019665,14934629
285019665,225187344
285019665,23861018
285019665,300486955
285019665,18626468
285019665,124009548
285019665,295439995
285019665,156042368
285019665,61510134
285019665,15522666
285019665,20052567
285019665,224416025
285019665,6483482
285019665,3279901
285019665,22841328
285019665,17645969
285019665,57437772
285019665,20805734
285019665,27644670
285019665,21567037
285019665,175551154
285019665,58439304
285019665,96801858
285019665,61594636
285019665,14131874
285019665,17864784
285019665,27897058
285019665,14282250
285019665,107099810
285019665,15626002
285019665,14839862
285019665,50799167
285019665,274748802
285019665,214680621
285019665,103049472
285019665,14477161
285019665,793830
285019665,18889063
60937837,14579041
60937837,604937872
60937837,2930288011
60937837,243249906
60937837,298625735
60937837,351568421
60937837,470299753
60937837,16719971
60937837,27486175
60937837,327774652
60937837,75220730
60937837,1916302158
60937837,17537467
60937837,2467109848
60937837,19438384
60937837,24691883
60937837,1728597720
60937837,3042192906
60937837,2827830097
60937837,57587879
60937837,2796106327
60937837,44425241
60937837,2852808734
60937837,2895925532
60937837,2792894052
60937837,15861355
60937837,16994529
60937837,599065130
60937837,620136960
60937837,1115874631
60937837,487118986
60937837,303862998
60937837,226874391
60937837,97217966
60937837,77732185
60937837,332202244
60937837,247507699
60937837,1634678071
60937837,347035710
60937837,89492277
60937837,1419020654
60937837,49877768
60937837,2311557998
60937837,207809313
60937837,1251083774
60937837,1346439824
60937837,471741741
60937837,559345507
60937837,208417986
60937837,17874544
60937837,63796828
60937837,124204931
60937837,337065278
60937837,385909720
60937837,188717566
60937837,292765961
60937837,20751449
