72434320,1226079325,1
72434320,15460048,2
72434320,91164223,1
72434320,213384080,1
72434320,3308581324,1
72434320,16579397,1
72434320,17460449,1
72434320,24257941,1
72434320,456032568,1
72434320,14458280,1
72434320,737787927757885440,1
72434320,161803258,3
72434320,17225025,3
72434320,13770322,1
72434320,703872974,1
72434320,130745589,2
72434320,757339410,1
72434320,18904236,1
72434320,624935143,1
72434320,19451886,1
72434320,2717538498,1
72434320,161040562,1
72434320,4361164452,1
72434320,119837224,4
72434320,2277907920,1
72434320,353801701,1
72434320,72434320,2
72434320,52332354,1
72434320,900219932,1
72434320,63162487,1
72434320,20793816,1
72434320,90381147,1
72434320,20167623,4
72434320,253536357,1
72434320,50309731,2
72434320,124825123,1
72434320,2182745058,2
72434320,73530523,1
72434320,118263124,4
72434320,17416571,1
72434320,810715,1
72434320,85548506,1
72434320,1046168168,1
72434320,215113195,1
72434320,1433356862,1
72434320,57303872,1
72434320,7005182,1
72434320,27024512,1
72434320,313024367,1
72434320,13057152,1
72434320,300012060,1
72434320,14847794,1
72434320,2352525229,1
72434320,256567244,1
72434320,452235226,1
72434320,539104576,1
72434320,55473284,1
21066583,134515037,1
21066583,17310429,3
21066583,920177570,1
21066583,5662022,1
21066583,36515907,4
21066583,21066583,249
21066583,852251,3
21066583,191473450,1
21066583,391467669,18
21066583,31460064,2
21066583,743696568939753475,1
21066583,34376328,1
21066583,469408036,1
21066583,227568412,4
21066583,19050483,1
21066583,18929297,1
21066583,99022701,1
21066583,19213538,1
21066583,122280516,1
21066583,54064242,1
21066583,3825931,1
21066583,8795212,1
21066583,5943622,2
21066583,61348332,1
21066583,231610850,1
21066583,70426799,1
21066583,24582418,1
21066583,22997710,1
21066583,2069711,1
21066583,1344951,135
21066583,83257777,1
21066583,167089528,3
21066583,13972932,52
21066583,14924745,2
21066583,131278669,1
21066583,163871025,1
21066583,14983390,1
21066583,53953,1
21066583,1598644159,1
21066583,15195539,2
21066583,1446376116,1
21066583,18419308,1
21066583,54645160,1
21066583,736238253611716608,1
21066583,1635703381,1
21066583,56261528,1
21066583,72073289,1
21066583,129939890,1
21066583,3293415058,1
21066583,106109075,1
21066583,29779470,1
21066583,30581721,2
21066583,7640782,2
21066583,21075302,1
21066583,765846050,1
21066583,18058741,3
21066583,759762798,1
21066583,4310571,1
21066583,14158830,1
21066583,22387220,1
21066583,817268,1
21066583,759250159385645056,1
21066583,26246606,2
21066583,86351835,1
21066583,166555205,1
21066583,212343934,1
21066583,4925881,1
21066583,15208246,22
21066583,21327117,1
21066583,731275632399683584,1
21066583,22768264,8
21066583,6601642,1
21066583,40956777,1
21066583,436214766,3
21066583,159265538,1
21066583,234296047,1
21066583,9384812,1
21066583,19501525,1
21066583,2859064345,1
21066583,361643871,1
21066583,33662892,1
21066583,216939636,2
21066583,3270678680,1
21066583,3825349105,1
21066583,708720133095755776,1
21066583,1482581556,1
21066583,7456262,2
21066583,16835274,1
21066583,11113,1
21066583,813402,4
21066583,15535595,1
21066583,20311509,4
21066583,14161568,5
21066583,126027490,1
21066583,291785111,1
21066583,824157,2
21066583,817386,21
21066583,13332232,1
21066583,437051496,1
21066583,30755301,1
21066583,89022820,1
21066583,253716916,1
21066583,1469101279,2
21066583,18382684,1
21066583,2339814349,5
21066583,1247549077,3
21066583,1260326030,1
21066583,4837455443,1
21066583,571202103,1
21066583,239215949,1
21066583,74286565,2
21066583,808627,6
21066583,728941753,1
21066583,16573941,1
21066583,2189541,2
21066583,2491857240,2
21066583,574032254,3
21066583,16477634,1
21066583,140286867,1
21066583,1689053928,1
21066583,36093693,6
21066583,268702954,2
21066583,1214528593,2
21066583,2735254128,1
21066583,20536157,4
21066583,833071,1
21066583,156407255,1
21066583,1269794845,1
21066583,14189409,1
21066583,482236710,1
21066583,3653441354,1
21066583,229171103,1
21066583,3108969259,1
21066583,16333852,3
21066583,13682312,1
21066583,13895242,2
21066583,42226885,1
21066583,591244444,1
21066583,14326840,1
21066583,211537292,1
21066583,270971628,2
21066583,3392755149,1
21066583,717768591886540805,16
21066583,9381512,3
21066583,18520781,1
21066583,16443354,1
21066583,25365536,1
21066583,27260086,1
21066583,180505807,1
21066583,27557141,1
21066583,50485184,1
21066583,18689607,1
21066583,15657432,1
21066583,415187424,2
21066583,2502019975,1
21066583,9497652,2
21066583,115509462,1
21066583,303080295,1
21066583,253394201,1
21066583,16275037,2
21066583,2425151,4
21066583,57303648,1
21066583,40148479,1
21066583,22989072,4
21066583,42480399,1
21066583,273650027,1
21066583,26164092,1
21066583,18850305,2
21066583,61545275,1
21066583,24438551,2
21066583,37778253,1
21066583,848901,1
21066583,14732592,1
21066583,7617702,3
21066583,81961201,6
21066583,193498059,1
21066583,65629683,1
21066583,3436821628,1
21066583,206880980,1
21066583,39585367,1
21066583,14653532,1
21066583,3326592839,1
21066583,20793816,4
21066583,1881296893,4
21066583,17498138,4
21066583,31383460,1
21066583,6474082,2
21066583,2155818637,1
21066583,27567039,1
21066583,223523464,1
21066583,7162642,1
21066583,14949027,1
21066583,15602141,1
21066583,71309593,1
21066583,285126536,2
21066583,881047172,1
21066583,112880396,1
21066583,3840,1
21066583,59143038,1
21066583,764932045,1
21066583,252282066,1
21066583,406650483,1
21066583,72515407,1
21066583,357312062,1
21066583,16520013,1
21066583,31460245,1
21066583,15442689,1
21066583,150295570,1
21066583,27829024,1
21066583,18636704,1
21066583,30018058,1
21066583,94549893,1
21066583,2864841,1
21066583,25645358,3
21066583,39773896,1
21066583,180898368,1
21066583,2987697834,1
21066583,106041193,1
21066583,2306403086,1
21066583,3080761,2
21066583,1535726112,1
21066583,18275645,1
21066583,169637727,1
21066583,14360732,2
21066583,3961541,6
21066583,50462250,1
21066583,345673106,1
21066583,14949454,1
21066583,16500734,1
21066583,255319156,1
21066583,18949452,1
21066583,263715444,1
21066583,168409417,1
21066583,19563366,1
21066583,14601165,5
21066583,8834882,3
21066583,165768072,1
21066583,2386440932,2
21066583,200988657,1
21066583,92281665,2
21066583,660623,1
21066583,32423136,1
21066583,7047222,6
21066583,124512853,1
21066583,23995573,1
21066583,1339835893,1
21066583,409486555,1
21066583,14788178,2
21066583,15823784,2
21066583,2261261,2
21066583,69426451,2
21066583,13146722,2
21066583,20663674,1
21066583,84786801,1
21066583,2218413296,1
21066583,4466581,3
21066583,69000251,2
21066583,964641,1
21066583,397132252,1
21066583,24358412,2
21066583,16540675,1
21066583,234558246,1
21066583,5399142,2
21066583,2803191,1
21066583,32537082,1
21066583,17829707,1
21066583,5774032,1
21066583,2992111,1
21066583,154535828,1
21066583,324479769,1
21066583,15830515,1
21066583,16120265,1
21066583,42342720,1
21066583,14602130,3
21066583,44423,1
21066583,2259165865,1
21066583,430014058,2
21066583,207570489,1
21066583,67708760,1
21066583,355866075,1
21066583,543100586,1
21066583,15898200,3
21066583,1872399366,1
21066583,1442906958,1
21066583,17768235,1
21066583,14747961,1
21066583,4255361,1
21066583,12576412,1
21066583,399738996,3
21066583,74393040,1
21066583,17767238,1
21066583,146134724,1
21066583,3034251,1
21066583,377528527,15
21066583,30098016,1
21066583,18152166,1
21066583,14097710,2
21066583,2348901750,1
21066583,1138959692,2
21066583,213087635,1
21066583,1427796218,1
21066583,2193616844,1
21066583,1118830686,1
21066583,181649469,1
21066583,47111748,1
21066583,167960058,2
21066583,803694,1
21066583,357908674,1
21066583,2494943822,1
21066583,40375180,1
21066583,5698342,2
21066583,809939,2
21066583,14151176,2
21066583,8285392,1
21066583,52276894,1
21066583,130671727,1
21066583,1071350252,1
21066583,23289019,1
21066583,81891085,2
21066583,179980928,2
21066583,1333467482,3
21066583,1262001836,1
21066583,30993177,1
21066583,788968959118684160,1
21066583,2548359870,1
21066583,342737393,4
21066583,230322585,1
21066583,620601589,1
21066583,23981077,1
21066583,2873980178,1
21066583,35000660,1
21066583,166508140,1
21066583,18061210,1
21066583,24814519,1
21066583,24893115,1
21066583,16974245,1
21066583,2317861,1
21066583,42164960,1
21066583,17809344,1
21066583,34684077,2
21066583,1501471,1
21066583,14438014,1
21066583,6938642,1
21066583,25578563,1
21066583,5026991,1
21066583,5516522,1
21066583,211396922,1
21066583,130719275,1
21066583,18195410,1
21066583,1390635710,1
21066583,2128391,2
21066583,2835498903,1
21066583,7584632,1
21066583,57963332,2
21066583,53205685,1
21066583,5770922,1
21066583,21808332,1
21066583,22444948,3
21066583,5711662,1
21066583,25427351,3
21066583,10273462,1
21066583,13670612,1
21066583,15813140,1
21066583,14813827,1
21066583,3930521,1
21066583,2287180969,2
21066583,2295292020,1
21066583,149763,1
21066583,204161306,1
21066583,153863505,1
21066583,496648847,1
21066583,16167155,1
21066583,793547781239480320,1
21066583,10638,2
21066583,78974477,1
21066583,14692805,1
21066583,2185752504,2
21066583,56426578,1
21066583,330437307,1
21066583,2259241,1
21066583,38743751,1
21066583,370254028,2
21066583,8079322,1
21066583,44607461,2
21066583,1362590071,1
21066583,528592556,1
21066583,427154233,1
21066583,709313,2
21066583,1608149024,1
21066583,1134223627,1
21066583,221767248,1
21066583,30914122,1
21066583,396045469,1
21066583,180042130,1
21066583,14118608,1
21066583,84043985,1
21066583,98047213,1
21066583,14335498,1
21066583,17925351,1
21066583,51037694,1
21066583,101580574,1
21066583,106162276,1
21066583,108527565,1
21066583,17567616,1
21066583,69648081,1
21066583,134868803,1
21066583,1965128191,1
21066583,48008938,1
21066583,2230567849,2
21066583,36957639,1
21066583,14658472,1
21066583,14284130,1
21066583,238436945,4
21066583,112744236,1
21066583,2546504047,1
21066583,60923339,1
21066583,2541792048,5
21066583,791569,1
21066583,67995848,1
21066583,15446531,1
21066583,1394221,2
21066583,200996955,1
21066583,14074371,1
21066583,8815922,1
21066583,731703156,1
21066583,18340133,1
21066583,1158218132,1
21066583,18174972,1
21066583,17369041,1
21066583,109422210,1
21066583,14224219,1
21066583,18866772,1
21066583,7165142,1
21066583,15210389,1
21066583,12300362,1
21066583,13368342,1
21066583,83047883,1
21066583,17285007,1
21066583,393581486,1
21066583,328875652,1
21066583,763403,1
21066583,19576991,1
21066583,158098153,1
21066583,783214,1
21066583,125485258,2
21066583,946581511,1
21066583,311830293,1
21066583,16213093,1
21066583,80589255,1
21066583,18536741,1
21066583,225025221,1
21066583,326912209,1
21066583,4934171,1
21066583,16031635,1
21066583,132804118,1
21066583,40018466,1
21066583,24227029,1
21066583,14751608,1
21066583,9595362,1
21066583,2953532897,1
21066583,606749562,1
21066583,268630423,1
21066583,1514440494,1
21066583,4052279180,1
21066583,13316782,1
21066583,29231456,1
21066583,14276189,1
21066583,46174914,1
21066583,15307727,1
21066583,244851964,1
21066583,79885859,1
21066583,38299186,1
21066583,17027724,1
21066583,614630265,1
21066583,170157071,1
21066583,17208227,1
21066583,14627153,2
21066583,745751808,1
21066583,5518842,1
21066583,18697326,1
21066583,382141998,1
21066583,1954481,1
21066583,12615912,2
21066583,51187327,2
21066583,38517853,2
21066583,14787363,1
21066583,17971832,1
21066583,786521746199293952,2
21066583,23705718,1
21066583,15780295,1
21066583,28450231,1
21066583,300109488,1
21066583,420137193,1
21066583,26755459,1
21066583,13128922,3
21066583,12733362,1
21066583,7694352,1
21066583,7698,1
21066583,39547213,1
21066583,520551039,1
21066583,210605959,1
21066583,11567972,1
21066583,15192063,1
21066583,546229279,1
21066583,20375031,1
21066583,152596996,1
21066583,2338149463,1
21066583,16245616,1
21066583,41004033,1
21066583,17665890,1
21066583,61225028,1
21066583,15978412,2
21066583,2484742818,1
21066583,91927876,1
21066583,18328422,3
21066583,232291320,1
21066583,313727566,1
21066583,61017613,1
21066583,17464397,1
21066583,236371071,3
21066583,3107271,4
21066583,291391439,1
21066583,607461624,1
21066583,26191233,1
21066583,39196468,1
21066583,896991,1
21066583,17354357,1
21066583,806323,1
21066583,16434281,1
21066583,25448459,1
21066583,20022608,2
21066583,19140641,2
21066583,4845792891,2
21066583,17123109,1
21066583,55781098,1
21066583,687153,1
21066583,10257182,1
21066583,29735775,1
21066583,14150736,2
21066583,278222687,1
21066583,3392411,1
21066583,6844292,1
21066583,14296056,2
21066583,47239788,1
21066583,14473864,1
21066583,78729443,1
21066583,817540,1
21066583,25662004,1
21066583,534563976,1
21066583,507345308,1
21066583,791300,1
21066583,480578442,1
21066583,308169097,1
21066583,14085740,1
21066583,15428401,1
21066583,132701453,2
21066583,19040598,2
21066583,38562023,2
21066583,4506171,1
21066583,48753023,1
21066583,478167212,1
21066583,3118768064,2
