14129299,@alykatzz What are you referring to?,Thu Mar 11 13:38:07 +0000 2010,0,[],[],0,alykatzz,
14129299,Great Chrome extension. http://bit.ly/aMTyvg,Thu Mar 11 13:09:39 +0000 2010,1,[],[],0,,
14129299,"Webb/Warner reaction to VA-GOV loss is to fight against student loans; also jobs program, aid for poor families http://bit.ly/amTyZ",Thu Mar 11 05:15:12 +0000 2010,0,[],[],0,,
14129299,Six Senate Democrats ready to torpedo Obama's student loan overhaul http://nyti.ms/dDuebK,Thu Mar 11 05:12:06 +0000 2010,0,[],[],1,,
14129299,"Glenn Beck on Massa two days ago: ""This is a moment that will decide the course of this nation, possibly."" Hahahahahaha.",Thu Mar 11 04:32:22 +0000 2010,0,[],[],1,,
14129299,The mind reels... http://bit.ly/cCQYj7),Thu Mar 11 04:05:10 +0000 2010,0,[],[],0,,
14129299,"RT @jamisonfoser What's @politico's justification for giving this ""senior GOP aide"" anonymity? http://bit.ly/aw7HRF",Thu Mar 11 04:01:59 +0000 2010,0,[],[],0,,
14129299,"Especially twisted to me given the 24-hour embrace of Massa from Limbaugh, Beck, et al.",Thu Mar 11 03:54:57 +0000 2010,0,[],[],0,,
14129299,No text of it posted online but photo of it is here: http://twitpic.com/17ubwv,Thu Mar 11 03:51:25 +0000 2010,0,[],[],0,,
14129299,"One thing to hit pols who cover up potentially criminal sexual behavior, but there is no evidence of that, quite the contrary.",Thu Mar 11 03:49:34 +0000 2010,0,[],[],0,,
14129299,"""The sexual harassment allegations agnst Democrat Rep. Massa...serves as stark reminder that Democrats have largely failed the American ppl""",Thu Mar 11 03:42:43 +0000 2010,0,[],[],1,,
14129299,New RNC email tonight from Michael Steele is totally disgusting.,Thu Mar 11 03:41:58 +0000 2010,0,[],[],1,,
14129299,"Just donated to WNYC, this episode of Radiolab is absolutely enthralling. Highly recommend downloading! http://bit.ly/cgfcKJ",Thu Mar 11 03:26:20 +0000 2010,2,[],[],1,,
14129299,RT @joanmccarter Reid: Likely going to have to make changes in filibuster rules next session.,Wed Mar 10 17:53:20 +0000 2010,0,[],[],1,,
14129299,@mikeallen Sudden interest in San Diego? (I grew up there.),Wed Mar 10 05:54:39 +0000 2010,0,[],[],0,mikeallen,
14129299,Not idolozing any of these Americans... (via @mselesky),Wed Mar 10 01:46:53 +0000 2010,0,[],[],0,,
14129299,RT @ddayen: McNerney Not A No On Health Care http://bit.ly/dhqMxe,Tue Mar 09 21:48:04 +0000 2010,0,[],[],0,,
14129299,@NancyLoo  @ckanal You are both too kind and Craig is much greater than I,Tue Mar 09 21:42:44 +0000 2010,0,[],[],0,NancyLoo,
14129299,RT @jstreetdotorg: J Street Joins VP Biden in Condemning New East Jerusalem Construction http://twurl.nl/p1ltxz,Tue Mar 09 21:03:48 +0000 2010,0,[],[],2,,
14129299,RT @LisaDCNN: Wow. @jimacosta reporting DC PD considered locking doors to Ritz b/c large #hcr heath care protest outside insurnce exec mtg,Tue Mar 09 18:28:39 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [89, 93]}]",2,,
14129299,Hide gay people in the Metro section where they belong!! http://bit.ly/b0iIRY,Tue Mar 09 18:28:25 +0000 2010,0,[],[],2,,
14129299,RT @washdcnews: First same-sex couple weds in D.C. http://dlvr.it/8Px8,Tue Mar 09 16:19:17 +0000 2010,0,[],[],3,,
14129299,RT @LT: AP: Blanche Lincoln rethinking position on health bill. More - http://bit.ly/aS20lY // Hahahahahahahaha.,Tue Mar 09 15:50:29 +0000 2010,2,[],[],6,,
14129299,RT @bentzminger: So proud to live in the DC area. Same-Sex marriage is legal today!,Tue Mar 09 14:36:03 +0000 2010,0,[],[],3,,
14129299,"AP: ""Democrats say unemployment benefits inject demand into economy"" Gosh I wonder if economsts/CBO have studied this http://bit.ly/av3Rhr",Tue Mar 09 13:52:09 +0000 2010,1,[],[],1,,
14129299,RT @tommatzzie: @huffpost makes the WSJ Top 50 Venture-Backed list. Kudos. http://is.gd/a2aqR,Tue Mar 09 13:42:07 +0000 2010,0,[],[],0,,
14129299,Me three. RT @MelissaTweets: Me too. RT @mattklewis: if I'm a betting man today I bet #hcr passes and that Stupak votes for it.,Tue Mar 09 13:37:19 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [86, 90]}]",1,,
14129299,"Indonesian government opens up protected forests to commercial uses, including mining http://bit.ly/a4JInF (BNO) (via @FLASH_NEWS)",Tue Mar 09 05:47:57 +0000 2010,0,[],[],0,,
14129299,A few photos from my trip to Mason Neck park http://bit.ly/9Vx6Vx,Tue Mar 09 04:50:33 +0000 2010,0,[],[],0,,
14129299,"RT @radleybalko:  The 7 basic needs, all in one place. RT @LibbyJ http://twitpic.com/17h6b7",Tue Mar 09 04:17:10 +0000 2010,0,[],[],0,,
14129299,RT @kerpen: Stupak poised to cave. http://bit.ly/cVRU4Y #fb,Tue Mar 09 00:59:16 +0000 2010,0,[],"[{'text': 'fb', 'indices': [56, 59]}]",0,,
14129299,RT @fraying: Double Rainbow! http://flic.kr/p/7JtaX7 // Nice.,Tue Mar 09 00:56:36 +0000 2010,0,[],[],0,,
14129299,"RT @ggreenwald: Nice to see the pages of the Washington Post used to call DOJ officials ""Al Qaeda lawyers""   http://is.gd/9ZJiL",Tue Mar 09 00:23:32 +0000 2010,1,[],[],0,,
14129299,RT @ppppolls: Lieberman and Lincoln's bad approval numbers show perils of trying to have it both ways on HCR: http://tinyurl.com/yeubqpo,Mon Mar 08 20:57:05 +0000 2010,0,[],[],0,,
14129299,RT @huffingtonpost: Zach Galifianakis Shaves His Beard While Hosting `SNL' (VIDEO) http://bit.ly/bSjNrt,Mon Mar 08 19:53:01 +0000 2010,0,[],[],0,,
14129299,RT @glennbeck: Tomorrow at five: congressman Massa for the full hour. I just spoke with him off air. All Americans need To hear him.,Mon Mar 08 18:34:28 +0000 2010,0,[],[],1,,
14129299,"RT @KarlFrisch: CNN & MSNBC covered Obama's #healthcare rally. Fox News covered study on ""wine-loving ladies"" gaining less weight. #hcr",Mon Mar 08 17:23:51 +0000 2010,0,[],"[{'text': 'healthcare', 'indices': [44, 55]}, {'text': 'hcr', 'indices': [131, 135]}]",9,,
14129299,RT @huffingtonpost: President Obama citing @SamSteinHP 's story about insurance industry raising prices. Read it: http://bit.ly/9JdxZ7,Mon Mar 08 16:40:47 +0000 2010,0,[],[],1,,
14129299,RT @ktumulty: Why I hate White House travel: Am at Obama #hcr event in Pa & am being told I have 2 stay in the press pen and can't talk  ...,Mon Mar 08 15:56:33 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [57, 61]}]",12,,
14129299,RT @jenbee It took a woman winning for anyone to pay attention to the fact that it hadn't happened for more than 80 freaking years. #oscars,Mon Mar 08 05:45:51 +0000 2010,1,[],"[{'text': 'oscars', 'indices': [132, 139]}]",3,,
14129299,RT @HomerJSimpson: Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,Mon Mar 08 05:00:56 +0000 2010,0,[],[],30,,
14129299,She's queen of the world!,Mon Mar 08 04:57:34 +0000 2010,1,[],[],5,,
14129299,"RT @jeffersondewitt: Retiring Rep. Baird (D-WA) warming to #hcr after voting ""no""?  Qualifies concern w/ ""the status quo is unsustainabl ...",Sun Mar 07 16:41:08 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [59, 63]}]",3,,
14129299,RT @HuffPostComedy: Zach Drops By The Set: Galifianakis Ruins NBC Shows (VIDEO) http://bit.ly/buY0gM,Sun Mar 07 15:10:55 +0000 2010,0,[],[],0,,
14129299,Don't be skeered.,Sun Mar 07 05:31:06 +0000 2010,0,[],[],0,,
14129299,RT @questlove: http://twitvid.com/69A6B    Master Class is in Effex,Sun Mar 07 03:59:19 +0000 2010,0,[],[],0,,
14129299,"""Obama surveyed the spread on Axelrod’s desk with a slight smirk. 'What is this, King Arthur’s court?'  http://nyti.ms/a7tl3O",Sun Mar 07 03:50:24 +0000 2010,1,[],[],0,,
14129299,"RT @huffingtonpost: Unlike health care, when it comes to nukes cost is no object http://bit.ly/dfeZfh",Sat Mar 06 23:45:38 +0000 2010,0,[],[],1,,
14129299,RT @mattwaite Pro tip: don't shave your junk while driving. http://bit.ly/9FePD6 This is why Florida is a special news state.,Sat Mar 06 14:47:11 +0000 2010,1,[],[],3,,
14129299,RT @kenjeong tears of joy. (@danharmon)http://yfrog.us/064l2z // Love Community! Congrats!,Sat Mar 06 01:12:11 +0000 2010,0,[],[],0,,
14129299,RT @shannynmoore: RT @markos: RT @openleft: Mark Begich open to reconciliation for health reform--that makes 50 without any maybes http: ...,Fri Mar 05 23:36:23 +0000 2010,0,[],[],7,,
14129299,RT @edhenrycnn RT @theprospect: Is CNN disloyal? Jihad News Network? http://bit.ly/aYm5Ec // @wolfblitzercnn just apologized for error,Fri Mar 05 23:30:45 +0000 2010,0,[],[],1,,
14129299,I appreciate the subtlety of the ABC News graphic.  http://bit.ly/bphLBF  #stupak #WRONG,Fri Mar 05 23:07:25 +0000 2010,0,[],"[{'text': 'stupak', 'indices': [74, 81]}, {'text': 'WRONG', 'indices': [82, 88]}]",3,,
14129299,RT @drdigipol: RT @CAPAction: Already longing for football? Check out our 101 guide to the #NFL negotiations. http://bit.ly/a1JvvQ,Fri Mar 05 22:11:07 +0000 2010,0,[],"[{'text': 'NFL', 'indices': [91, 95]}]",0,,
14129299,RT @itscompliKATEd: beer o'clock,Fri Mar 05 22:09:32 +0000 2010,0,[],[],0,,
14129299,RT @SEIU: BREAKING: LA City Council votes to move its money from the bad banks! http://bit.ly/9pOlRU go @dcwumpus !,Fri Mar 05 21:43:52 +0000 2010,0,[],[],0,,
14129299,RT @marcambinder Lieberman/McCain bill allows military to hold US citizens arrested in US without trial indefinitely http://twurl.nl/nbvwyc,Fri Mar 05 21:35:14 +0000 2010,0,[],[],3,,
14129299,RT @toddlevin: I love that @ConanOBrien has decided to follow one random person on Twitter. We're all better for it.,Fri Mar 05 21:07:02 +0000 2010,0,[],[],2,,
14129299,"RT @JeffreyYoung_HC: Rep. John Tanner (D-TN), a no vote on #hcr in Nov., is resolutely on the fence now. http://bit.ly/9MmA6E",Fri Mar 05 19:08:41 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [59, 63]}]",2,,
14129299,RT @attackerman: BREAKING: Lindsey Graham (R-SC) secures deal to try KSM  in military commission by offering White House two magic beans.,Fri Mar 05 18:35:57 +0000 2010,0,[],[],2,,
14129299,RT @markos  The tide is turning in the 2010 midterms http://j.mp/aTd0HA,Fri Mar 05 18:19:56 +0000 2010,0,[],[],7,,
14129299,'As bad as McCarthy.' http://bit.ly/XvsI7,Fri Mar 05 18:09:28 +0000 2010,0,[],[],1,,
14129299,What will I think about politics without Craig Crawford's insights guiding me?,Fri Mar 05 16:07:42 +0000 2010,0,[],[],0,,
14129299,RT @peterdaou: Wow RT @AARPadvocates Consider: unemployment for adults 55+ is up 331% over last 10 years. http://bit.ly/aF0wAO,Fri Mar 05 15:13:35 +0000 2010,1,[],[],1,,
14129299,"RT @AWaltersNPR: Saw #UnProphet tonight.  Really hard to watch.  My stomach still hurts but it was an amazing story. / Amazing film, agree.",Fri Mar 05 07:29:23 +0000 2010,0,[],"[{'text': 'UnProphet', 'indices': [21, 31]}]",0,,
14129299,"@comcastcares Need help. Large credit from my old accnt has sat in limbo 4 mnths, I keep getting charged new bills, credit not carrying over",Fri Mar 05 07:26:25 +0000 2010,0,[],[],0,comcastcares,
14129299,RT @KFINEWS: Medical examiner's office says suspect in Pentagon shooting has died.,Fri Mar 05 05:32:38 +0000 2010,0,[],[],1,,
14129299,@kombiz You'll always be a young gun to me.,Fri Mar 05 04:12:45 +0000 2010,0,[],[],0,kombiz,10008185875
14129299,RT @kombiz RT @lisapjackson: I'm finally on Twitter! Any suggestions?,Fri Mar 05 04:09:55 +0000 2010,0,[],[],2,,
14129299,"RT @daveweigel: I'm not going to believe Roberts is resigning until it's confirmed by Perez Hilton, the Weekly World News, and i09.",Thu Mar 04 17:53:05 +0000 2010,0,[],[],1,,
14129299,WTF? Is this remotely believable? http://bit.ly/9SJTq0,Thu Mar 04 17:42:14 +0000 2010,1,[],[],3,,
14129299,RT @benpolitico: Great reader find in RNC document: Mjr donor $raiser skedded for Blackwater compound http://is.gd/9GpcK,Thu Mar 04 15:52:19 +0000 2010,0,[],[],0,,
14129299,RT @WestWingReport: @Presssec tells @chucktodd: House will vote on Senate #HCR bill by 3/18,Thu Mar 04 14:29:04 +0000 2010,0,[],"[{'text': 'HCR', 'indices': [74, 78]}]",1,,
14129299,Like a weed. http://bit.ly/9hzNzG,Thu Mar 04 13:45:34 +0000 2010,0,[],[],2,,
14129299,via @huffingtonpost: Staticky Cat Vs. Balloon: A Showdown In Cuteness (VIDEO) http://bit.ly/ak3GvX,Thu Mar 04 03:47:45 +0000 2010,0,[],[],0,,
14129299,The Party of Ideas. http://bit.ly/5iJVp,Wed Mar 03 23:16:23 +0000 2010,0,[],[],2,,
14129299,RT @cnsnews_com: Boehner Defends Sen. Bunning’s Blocking of Benefits Extension As ‘Legitimate’ http://ow.ly/1dHs0 @GOPLeader,Wed Mar 03 16:30:34 +0000 2010,0,[],[],1,,
14129299,"RT @ezraklein: ""Emanuel has the lean, taut look of a lifelong swimmer, with broad shoulders and distractingly prominent quadriceps."" htt ...",Wed Mar 03 16:13:44 +0000 2010,0,[],[],8,,
14129299,RT @DCAgenda: Congratulations to all the same-sex couples in D.C. applying for their marriage licenses. May your lives together be happy!,Wed Mar 03 15:41:29 +0000 2010,0,[],[],4,,
14129299,RT @OrrinHatch: Rachel Maddow (@maddow) ran me down on her show last night over my views on health care reform. Wonderful badge of honor ...,Wed Mar 03 15:08:20 +0000 2010,0,[],[],10,,
14129299,RT @cdorobek: California Assembly speaker: No more text messages from lobbyists http://ow.ly/1dHeF // Didn't even know that was a problem.,Wed Mar 03 14:58:52 +0000 2010,0,[],[],0,,
14129299,RT @SenArlenSpecter: My piece in HuffPo on today's SCOTUS case: The Court Must Defend Torture Victims' Rights. http://bit.ly/cfmNpg,Wed Mar 03 14:48:24 +0000 2010,0,[],[],0,,
14129299,@jimgeraghty  About the same as Bush's was from (homestate) Texas Republicans. http://bit.ly/90qZlb,Wed Mar 03 14:30:58 +0000 2010,0,[],[],0,jimgeraghty,9926000673
14129299,RT @huffingtonpost: Amazing video! SNL presidents (plus Jim Carrey) unite to push for financial reform #PresReunion http://bit.ly/carZaj,Wed Mar 03 14:10:19 +0000 2010,0,[],"[{'text': 'PresReunion', 'indices': [103, 115]}]",19,,
14129299,RT @wonkroom: #hcr reconciliation packg could include initiative aimed at overhauling the federal student loan program: http://tr.im/QtTU,Wed Mar 03 13:20:07 +0000 2010,1,[],"[{'text': 'hcr', 'indices': [14, 18]}]",2,,
14129299,@kenvogel I hear you're having people refer to you simply as Kennet#,Wed Mar 03 07:22:57 +0000 2010,0,[],[],0,kenvogel,9903367509
14129299,RT @brandzel: eeeeewwwwwwww http://bit.ly/aBAGgv,Wed Mar 03 06:34:03 +0000 2010,0,[],[],1,,
14129299,"RT @googlecalendar: Happy birthday to Dr. Seuss! ""Today you are you, that is truer than true. There is no one alive who is youer than yo ...",Wed Mar 03 05:59:12 +0000 2010,0,[],[],29,,
14129299,RT @adamclarkestes: I LOVE it when talented artists outdo themselves. Here's OK Go's latest video: http://bit.ly/bWQwnE,Wed Mar 03 03:05:00 +0000 2010,0,[],[],1,,
14129299,RT @PressSec: BREAKING NEWS: Obstruction ended as Senate extends unemployment benefits http://bit.ly/ajPLtn,Wed Mar 03 02:35:50 +0000 2010,0,[],[],3,,
14129299,Strange to learn that my co-worker is Ke$ha's brother. http://bit.ly/cIn6xJ,Tue Mar 02 23:36:17 +0000 2010,0,[],[],1,,
14129299,"RT @JNSMALL: Also, Bunning has placed a hold on all nominations, Reid's office tells me.",Tue Mar 02 23:03:31 +0000 2010,0,[],[],12,,
14129299,RT @HowardKurtz: Fortune's Washington bureau chief helped Mitt Romney with his book. Says she took no pay. Still feels funny. http://tin ...,Tue Mar 02 21:14:45 +0000 2010,0,[],[],6,,
14129299,"RT @TheOnion: Opinion: My Constituents Care Way More About Political Gamesmanship Than Jobs, Health Care, And The Economy (by... http:// ...",Tue Mar 02 20:54:19 +0000 2010,0,[],[],172,,
14129299,"RT @NRDCSwitchboard: New lab study reports male frogs grown in herbicide atrazine can have babies...no, seriously!: Are you sitting dow. ...",Tue Mar 02 20:35:19 +0000 2010,0,[],[],3,,
14129299,"RT @NanAron: BREAKING: 99-0 vote for cloture on Judge Barbara Keenan for 4th Cir., after 4-month filibuster. h/t @ACSLaw",Tue Mar 02 17:51:42 +0000 2010,0,[],[],5,,
14129299,RT @ewerickson: God Bless Jim Bunning.  Wish he was staying in the Senate.,Tue Mar 02 16:24:54 +0000 2010,0,[],[],1,,
14129299,RT @jcohntnr: BREAKING Dem memo lays out possible timeline for #healthreform enactment http://bit.ly/cUtzCt,Tue Mar 02 14:48:49 +0000 2010,0,[],"[{'text': 'healthreform', 'indices': [63, 76]}]",1,,
14129299,A very bad day for conservative Democrats. http://bit.ly/5iJVp,Mon Mar 01 14:29:54 +0000 2010,2,[],[],1,,
14129299,RT @ggreeneva: Tonight they threw a party like only Canadians can. (This is not a compliment.) #Olympics #NorthernOverexposure,Mon Mar 01 03:25:33 +0000 2010,0,[],"[{'text': 'Olympics', 'indices': [95, 104]}, {'text': 'NorthernOverexposure', 'indices': [105, 126]}]",0,,
14129299,"RT @dceiver: Canada's song, ""Let's Have A Party."" Russia ""CITIZENS ARE ORDERED TO THEIR ASSIGNED PARTY ZONE TO AWAIT FURTHER INSTRUCTIONS.""",Mon Mar 01 03:05:43 +0000 2010,0,[],[],2,,
14129299,RT @HuffPostComedy: Amazing Picture of a Dog Celebrating His Birthday http://bit.ly/bfFI1c,Tue Feb 23 20:09:04 +0000 2010,0,[],[],9,,
14129299,"""GARY BUSEY WELCOMES BABY BOY LUKE SAMSON BUSEY."" Lord have mercy on this poor child.",Tue Feb 23 19:05:10 +0000 2010,0,[],[],3,,
14129299,Tmrw is last day to take pictures in main hall of Nat'l Archives. :( A few of mine: http://tumblr.com/xgd6psih7,Tue Feb 23 02:43:21 +0000 2010,1,[],[],0,,
14129299,Agree with Lawrence O'Donnell http://bit.ly/d15elI -- 'Basterds' deserves the win.,Mon Feb 22 15:34:54 +0000 2010,0,[],[],0,,
14129299,Grim milestone gets close... 998 U.S. deaths in Afghanistan. http://bit.ly/9Gp05U,Fri Feb 19 17:05:10 +0000 2010,0,[],[],2,,
14129299,RT @peterdaou: RT @dangillmor would Austin crash be terrorism if pilot's name was Ahmed?,Thu Feb 18 19:47:32 +0000 2010,0,[],[],2,,
14129299,"@JoeSudbay  Ha -- that was Ebert, not me! But very true.",Wed Feb 17 16:15:01 +0000 2010,0,[],[],0,JoeSudbay,9239919721
14129299,RT @ebertchicago: I've been thinking all night that Mary Wollstonecraft is simply too long a name for a cat.,Wed Feb 17 16:11:12 +0000 2010,0,[],[],0,,
14129299,RT @AdamSerwer: ALERT! New York Governor David Paterson's aide is a #scaryblackman! http://bit.ly/b27mPv,Wed Feb 17 15:58:16 +0000 2010,0,[],"[{'text': 'scaryblackman', 'indices': [68, 82]}]",0,,
14129299,"RT @LizMair: Weirdest cab ride ever. Cab driver speaks in totally normal voice to me, falsetto voice to his wife (on the phone). #strange",Wed Feb 17 04:13:42 +0000 2010,0,[],"[{'text': 'strange', 'indices': [129, 137]}]",2,,
14129299,RT @huffmedia: Just created: an entire HuffPost Big News page devoted to Plagiarism: http://bit.ly/92McfP,Wed Feb 17 03:42:56 +0000 2010,1,[],[],2,,
14129299,"RT @samsteinhp: @PressSec -- don't use it. instead, just tell me the news and i'll tweet it.",Wed Feb 17 03:38:42 +0000 2010,0,[],[],2,,
