1268920202,500704345
1268920202,1536791610
1268920202,2402135426
1268920202,249307732
1268920202,1934010126
1268920202,304658938
1268920202,346878074
1268920202,5469572
1268920202,17890396
1268920202,2884703735
1268920202,22156238
1268920202,14747725
1268920202,2919068576
1268920202,40284166
1268920202,336161339
1268920202,1692511165
1268920202,20571756
1268920202,22938914
1268920202,1636590253
1268920202,1394399438
1268920202,14941975
1268920202,14519349
1268920202,2317884102
1268920202,12691682
1268920202,19947599
1268920202,15156708
1268920202,15219932
1268920202,6064502
1268920202,8939682
1268920202,140886332
1268920202,10454012
1268920202,17773446
1268920202,872344760
1268920202,6484432
1268920202,15693775
1268920202,14412654
1268920202,3132481
1268920202,2463947053
1268920202,770592944
1268920202,16228398
1268920202,39275966
1268920202,32002507
1268920202,468583731
1268920202,23462787
1268920202,485902729
1268920202,16500799
1268920202,14763501
1268920202,91993679
1268920202,1322691
1268920202,23922220
1268920202,7827862
1268920202,37032646
1268920202,16262203
1268920202,2553348396
1268920202,2292972535
1268920202,66799471
1268920202,14269518
1268920202,44452140
1268920202,2174696460
1268920202,39212398
1268920202,17856201
1268920202,107367871
1268920202,390222279
1268920202,637073
1268920202,245726181
1268920202,441254307
1268920202,2422628017
1268920202,6840742
1268920202,138372303
1268920202,5943622
1268920202,3754891
1268920202,14192767
1268920202,183749519
1268920202,116988614
1268920202,14426771
1268920202,1884529722
1268920202,12298392
1268920202,27281534
1268920202,5392522
1268920202,29881875
1268920202,20003288
1268920202,10961632
1268920202,23445279
1268920202,61945399
1268920202,1118691
1268920202,1330457336
1268920202,1093090866
1268920202,1339835893
1268920202,757303975
1268920202,297026484
1268920202,1384800560
1268920202,180485567
1268920202,17899109
1268920202,44196397
1268920202,161801527
1268920202,2440627290
1268920202,14474225
1268920202,19073790
1268920202,44960528
1268920202,21807712
1268920202,16055631
1268920202,997629601
1268920202,15056788
1268920202,14533900
1268920202,107225267
1268920202,351221537
1268920202,17427564
1268920202,10204352
1268920202,19819769
1268920202,16644070
1268920202,14741531
1268920202,2339727360
1268920202,14579229
1268920202,17322445
1268920202,234013833
1268920202,19942371
1268920202,73402979
1268920202,1202620832
1268920202,1565993462
1268920202,371555781
1268920202,594666501
1268920202,1058431974
1268920202,19725644
1268920202,37710752
1268920202,15143478
1268920202,15414807
1268920202,364927618
1268920202,634739719
1268920202,18001769
1268920202,15468914
1268920202,123290319
1268920202,70478255
1268920202,38718112
1268920202,24108945
1268920202,255784266
1268920202,14326765
1268920202,16336216
1268920202,8295952
1268920202,40767066
1268920202,28001649
1268920202,16095572
1268920202,19221655
1268920202,16897908
1268920202,1063291
1268920202,849101
1268920202,14278978
1268920202,6527972
1268920202,17220934
1268920202,691353
1268920202,2735591
1268920202,172460834
1268920202,20348377
1268920202,92551605
1268920202,49646319
1268920202,58668083
1268920202,15846698
1268920202,20479813
1268920202,158414847
1268920202,19697415
1268920202,91180720
1268920202,15521075
1268920202,1891806212
1268920202,16129920
1268920202,40684912
1268920202,27103822
1268920202,621583
1268920202,14885549
1268920202,21719168
1268920202,165818049
1268920202,816653
1268920202,247943631
1268920202,1018268773
1268920202,89662560
1268920202,29198811
1268920202,1344951
1268920202,28999227
1268920202,16673151
1268920202,92168769
1268920202,60642052
1268920202,10078
1268920202,22330739
1268920202,1314101
1268920202,8381682
1268920202,14135186
1268920202,633
1268920202,3094891
1268920202,93957809
1268920202,14132995
1268920202,805996914
1268920202,15024407
1268920202,153886173
1268920202,17503180
1268920202,334691954
1268920202,32146228
1268920202,1195605810
1268920202,61671901
1268920202,1470850280
1268920202,115801008
1268920202,38174427
1268920202,196452166
1268920202,8070502
1268920202,793249
1268920202,15708421
1268920202,517299285
1268920202,50781152
1268920202,492327798
1268920202,36515907
1268920202,90108256
1268920202,100896416
1268920202,501110665
1268920202,24622973
1268920202,16545558
1268920202,50659502
1268920202,354715342
1268920202,24753328
1268920202,33606845
1268920202,264501255
1268920202,588973593
1268920202,277945519
1268920202,747316730
1268920202,51149972
1268920202,3452941
1268920202,778934654
1268920202,2218479469
1268920202,40485100
1268920202,10085592
1268920202,2205630752
1268920202,954174314
1268920202,331423224
1268920202,626703
1268920202,96831443
1268920202,277928088
1268920202,313072002
1268920202,21803567
1268920202,168988123
1268920202,373070188
1268920202,213869445
1268920202,1023481627
1268920202,1096082725
1268920202,108052078
1268920202,1524775116
1268920202,33213413
1268920202,243167093
1268920202,475302306
1268920202,159483734
1268920202,402143587
1268920202,388409849
1268920202,855617388
1268920202,23988688
1268920202,1105181
1268920202,226571318
1268920202,1545950762
1268920202,20524599
1268920202,31561890
1268920202,381338557
1268920202,88838202
1268920202,325364789
1268920202,10110162
1268920202,113834913
1268920202,430839387
1268920202,119446347
1268920202,240315772
1268920202,142741714
1268920202,463817663
1268920202,55733752
1268920202,1323551
1268920202,261126954
1268920202,861705925
1268920202,1435461
1268920202,16686144
1268920202,16245822
1268920202,50393960
1268920202,15620589
1268920202,48380240
1268920202,74386296
1268920202,8249522
1268920202,22588327
1268920202,19203768
1268920202,10671162
1268920202,22990111
1268920202,5415182
1268920202,57046779
1268920202,218489570
1268920202,14894665
1268920202,17268874
1268920202,39629355
1268920202,308738225
1268920202,15924408
1268920202,813286
1268920202,1480929349
1268920202,9271782
1268920202,132414313
1268920202,30142130
1268920202,44973000
1268920202,135899401
1268920202,109598973
1268920202,10587552
1268920202,807515
1268920202,28349128
1268920202,14063426
1268920202,16136933
1268920202,633980404
1268920202,17006157
1268920202,323468251
1268920202,77343009
1268920202,748143452
1268920202,115485051
1268920202,16076265
1268920202,65167734
1268920202,18591758
1268920202,9534522
1268920202,2730791
1268920202,14425576
1268920202,804775
68746721,54464318
68746721,707380291552223233
68746721,37254334
68746721,14124467
68746721,17006157
68746721,4939401
68746721,14561327
68746721,52247685
68746721,21576543
68746721,18744691
68746721,167628717
68746721,18027886
68746721,78400475
68746721,14344469
68746721,535358285
68746721,14755464
68746721,147712159
68746721,46959157
68746721,66999485
68746721,81185431
68746721,11453482
68746721,76809614
68746721,2309105822
68746721,2323081382
68746721,7517412
68746721,760048
68746721,283755001
68746721,752331569889697792
68746721,768092862
68746721,93957809
68746721,274821510
68746721,254107028
68746721,40251780
68746721,1223401116
68746721,93885765
68746721,84623872
68746721,41603960
68746721,23792365
68746721,29843511
68746721,4591129234
68746721,84351228
68746721,50393960
68746721,264501255
68746721,15828408
68746721,12451812
68746721,3942597494
68746721,17661484
68746721,2314443930
68746721,89986875
68746721,13634322
68746721,775449094739197953
68746721,3460735528
68746721,4527505582
68746721,6270652
68746721,31130787
68746721,3305607009
68746721,1720046887
68746721,130745589
68746721,37880008
68746721,9316452
68746721,3429655461
68746721,48642190
68746721,4783690002
68746721,10850122
68746721,4576936579
68746721,634406525
68746721,610659001
68746721,11766442
68746721,90664386
68746721,2826625936
68746721,180993910
68746721,26753143
68746721,3237721718
68746721,261515114
68746721,21611239
68746721,19658565
68746721,175282603
68746721,1214528593
68746721,736417946214400001
68746721,706477238
68746721,184983241
68746721,711048242147041280
68746721,16548937
